,source,destion,20040610-1625
0,ATLAM5,ATLAng, 2.640587 
1,ATLAM5,CHINng, 0.425029 
2,ATLAM5,DNVRng, 0.055624 
3,ATLAM5,HSTNng, 1.233773 
4,ATLAM5,IPLSng, 4.274637 
5,ATLAM5,KSCYng, 0.779723 
6,ATLAM5,LOSAng, 0.114533 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.205803 
9,ATLAM5,WASHng, 0.787237 
10,ATLAng,ATLAM5, 0.566064 
11,ATLAng,CHINng, 12.809261 
12,ATLAng,DNVRng, 5.352317 
13,ATLAng,HSTNng, 62.920928 
14,ATLAng,IPLSng, 17.151776 
15,ATLAng,KSCYng, 9.442840 
16,ATLAng,LOSAng, 11.098621 
17,ATLAng,NYCMng, 14.677928 
18,ATLAng,SNVAng, 0.981379 
19,ATLAng,STTLng, 5.915723 
20,ATLAng,WASHng, 60.660179 
21,CHINng,ATLAM5, 0.421141 
22,CHINng,ATLAng, 14.797661 
23,CHINng,DNVRng, 68.378720 
24,CHINng,HSTNng, 6.652933 
25,CHINng,IPLSng, 67.641912 
26,CHINng,KSCYng, 31.205472 
27,CHINng,LOSAng, 61.733101 
28,CHINng,NYCMng, 10.645448 
29,CHINng,SNVAng, 1.220117 
30,CHINng,STTLng, 6.716413 
31,CHINng,WASHng, 33.258595 
32,DNVRng,ATLAM5, 0.115571 
33,DNVRng,ATLAng, 2.073573 
34,DNVRng,CHINng, 58.253165 
35,DNVRng,HSTNng, 30.645472 
36,DNVRng,IPLSng, 49.744355 
37,DNVRng,KSCYng, 17.543608 
38,DNVRng,LOSAng, 23.256283 
39,DNVRng,NYCMng, 21.710869 
40,DNVRng,SNVAng, 10.919200 
41,DNVRng,STTLng, 15.131248 
42,DNVRng,WASHng, 38.692859 
43,HSTNng,ATLAM5, 0.221600 
44,HSTNng,ATLAng, 11.655907 
45,HSTNng,CHINng, 14.736931 
46,HSTNng,DNVRng, 2.089133 
47,HSTNng,IPLSng, 3.999835 
48,HSTNng,KSCYng, 2.260280 
49,HSTNng,LOSAng, 8.967011 
50,HSTNng,NYCMng, 2.582160 
51,HSTNng,SNVAng, 2.513581 
52,HSTNng,STTLng, 2.001371 
53,HSTNng,WASHng, 11.473901 
54,IPLSng,ATLAM5, 0.500259 
55,IPLSng,ATLAng, 14.838248 
56,IPLSng,CHINng, 108.927971 
57,IPLSng,DNVRng, 18.062613 
58,IPLSng,HSTNng, 12.793541 
59,IPLSng,KSCYng, 14.787003 
60,IPLSng,LOSAng, 37.991909 
61,IPLSng,NYCMng, 24.762939 
62,IPLSng,SNVAng, 0.955901 
63,IPLSng,STTLng, 18.893411 
64,IPLSng,WASHng, 30.133664 
65,KSCYng,ATLAM5, 1.467795 
66,KSCYng,ATLAng, 6.365456 
67,KSCYng,CHINng, 30.850205 
68,KSCYng,DNVRng, 10.834019 
69,KSCYng,HSTNng, 6.231984 
70,KSCYng,IPLSng, 14.315048 
71,KSCYng,LOSAng, 15.806885 
72,KSCYng,NYCMng, 3.178656 
73,KSCYng,SNVAng, 5.387925 
74,KSCYng,STTLng, 3.105752 
75,KSCYng,WASHng, 15.443213 
76,LOSAng,ATLAM5, 0.133488 
77,LOSAng,ATLAng, 21.202397 
78,LOSAng,CHINng, 142.907720 
79,LOSAng,DNVRng, 34.976285 
80,LOSAng,HSTNng, 15.910155 
81,LOSAng,IPLSng, 40.623648 
82,LOSAng,KSCYng, 8.670653 
83,LOSAng,NYCMng, 43.923589 
84,LOSAng,SNVAng, 14.703117 
85,LOSAng,STTLng, 51.628421 
86,LOSAng,WASHng, 61.745488 
87,NYCMng,ATLAM5, 2.377893 
88,NYCMng,ATLAng, 48.470115 
89,NYCMng,CHINng, 48.022923 
90,NYCMng,DNVRng, 32.973800 
91,NYCMng,HSTNng, 12.510611 
92,NYCMng,IPLSng, 55.275349 
93,NYCMng,KSCYng, 16.046056 
94,NYCMng,LOSAng, 59.591736 
95,NYCMng,SNVAng, 3.258587 
96,NYCMng,STTLng, 25.622973 
97,NYCMng,WASHng, 103.271013 
98,SNVAng,ATLAng, 0.197101 
99,SNVAng,CHINng, 2.122235 
100,SNVAng,DNVRng, 24.965264 
101,SNVAng,HSTNng, 0.274963 
102,SNVAng,IPLSng, 4.046472 
103,SNVAng,KSCYng, 1.104920 
104,SNVAng,LOSAng, 50.145429 
105,SNVAng,NYCMng, 0.524904 
106,SNVAng,STTLng, 24.945789 
107,SNVAng,WASHng, 0.467456 
108,STTLng,ATLAM5, 1.085245 
109,STTLng,ATLAng, 11.051771 
110,STTLng,CHINng, 32.221221 
111,STTLng,DNVRng, 2.781024 
112,STTLng,HSTNng, 7.784037 
113,STTLng,IPLSng, 10.567213 
114,STTLng,KSCYng, 7.352899 
115,STTLng,LOSAng, 294.013493 
116,STTLng,NYCMng, 11.868840 
117,STTLng,SNVAng, 8.506195 
118,STTLng,WASHng, 19.337155 
119,WASHng,ATLAM5, 3.855288 
120,WASHng,ATLAng, 138.981600 
121,WASHng,CHINng, 90.303221 
122,WASHng,DNVRng, 58.767856 
123,WASHng,HSTNng, 42.692352 
124,WASHng,IPLSng, 55.221688 
125,WASHng,KSCYng, 26.968211 
126,WASHng,LOSAng, 71.407709 
127,WASHng,NYCMng, 152.006693 
128,WASHng,SNVAng, 5.868451 
129,WASHng,STTLng, 41.881971 
