,source,destion,20040909-2220
0,ATLAM5,ATLAng, 2.303816 
1,ATLAM5,CHINng, 2.770011 
2,ATLAM5,DNVRng, 0.276840 
3,ATLAM5,HSTNng, 0.378083 
4,ATLAM5,IPLSng, 1.301453 
5,ATLAM5,KSCYng, 0.225496 
6,ATLAM5,LOSAng, 0.708981 
7,ATLAM5,NYCMng, 0.870984 
8,ATLAM5,STTLng, 0.621189 
9,ATLAM5,WASHng, 3.132613 
10,ATLAng,ATLAM5, 0.982237 
11,ATLAng,CHINng, 34.193157 
12,ATLAng,DNVRng, 5.205120 
13,ATLAng,HSTNng, 18.559864 
14,ATLAng,IPLSng, 35.025288 
15,ATLAng,KSCYng, 5.049475 
16,ATLAng,LOSAng, 18.551025 
17,ATLAng,NYCMng, 26.012717 
18,ATLAng,SNVAng, 1.443172 
19,ATLAng,STTLng, 16.718923 
20,ATLAng,WASHng, 47.386424 
21,CHINng,ATLAM5, 3.194568 
22,CHINng,ATLAng, 75.636760 
23,CHINng,DNVRng, 15.644269 
24,CHINng,HSTNng, 20.600048 
25,CHINng,IPLSng, 87.902576 
26,CHINng,KSCYng, 25.368312 
27,CHINng,LOSAng, 43.160437 
28,CHINng,NYCMng, 30.627360 
29,CHINng,SNVAng, 11.093411 
30,CHINng,STTLng, 29.120419 
31,CHINng,WASHng, 53.369384 
32,DNVRng,ATLAM5, 0.637928 
33,DNVRng,ATLAng, 7.143024 
34,DNVRng,CHINng, 57.365344 
35,DNVRng,HSTNng, 18.827093 
36,DNVRng,IPLSng, 22.110523 
37,DNVRng,KSCYng, 23.667187 
38,DNVRng,LOSAng, 21.194811 
39,DNVRng,NYCMng, 15.016088 
40,DNVRng,SNVAng, 48.571120 
41,DNVRng,STTLng, 34.841789 
42,DNVRng,WASHng, 42.547763 
43,HSTNng,ATLAM5, 3.502685 
44,HSTNng,ATLAng, 6.417840 
45,HSTNng,CHINng, 19.828901 
46,HSTNng,DNVRng, 2.789907 
47,HSTNng,IPLSng, 10.426832 
48,HSTNng,KSCYng, 10.042925 
49,HSTNng,LOSAng, 24.430373 
50,HSTNng,NYCMng, 8.485520 
51,HSTNng,SNVAng, 0.711976 
52,HSTNng,STTLng, 9.362627 
53,HSTNng,WASHng, 14.129688 
54,IPLSng,ATLAM5, 1.061091 
55,IPLSng,ATLAng, 22.024139 
56,IPLSng,CHINng, 138.784053 
57,IPLSng,DNVRng, 20.717059 
58,IPLSng,HSTNng, 13.286675 
59,IPLSng,KSCYng, 18.765725 
60,IPLSng,LOSAng, 22.723611 
61,IPLSng,NYCMng, 28.786131 
62,IPLSng,SNVAng, 4.352376 
63,IPLSng,STTLng, 23.454211 
64,IPLSng,WASHng, 38.658648 
65,KSCYng,ATLAM5, 0.370443 
66,KSCYng,ATLAng, 8.758445 
67,KSCYng,CHINng, 33.280363 
68,KSCYng,DNVRng, 11.016781 
69,KSCYng,HSTNng, 6.097691 
70,KSCYng,IPLSng, 46.721165 
71,KSCYng,LOSAng, 7.827587 
72,KSCYng,NYCMng, 14.095920 
73,KSCYng,SNVAng, 2.941400 
74,KSCYng,STTLng, 11.965725 
75,KSCYng,WASHng, 13.709821 
76,LOSAng,ATLAM5, 0.362864 
77,LOSAng,ATLAng, 20.419944 
78,LOSAng,CHINng, 113.853472 
79,LOSAng,DNVRng, 21.066688 
80,LOSAng,HSTNng, 11.241125 
81,LOSAng,IPLSng, 33.128243 
82,LOSAng,KSCYng, 13.028397 
83,LOSAng,NYCMng, 47.375395 
84,LOSAng,SNVAng, 19.252307 
85,LOSAng,STTLng, 53.804251 
86,LOSAng,WASHng, 81.562579 
87,NYCMng,ATLAM5, 3.211987 
88,NYCMng,ATLAng, 50.273093 
89,NYCMng,CHINng, 32.780427 
90,NYCMng,DNVRng, 34.143192 
91,NYCMng,HSTNng, 35.659747 
92,NYCMng,IPLSng, 54.010976 
93,NYCMng,KSCYng, 26.590355 
94,NYCMng,LOSAng, 70.561053 
95,NYCMng,SNVAng, 8.399133 
96,NYCMng,STTLng, 30.538003 
97,NYCMng,WASHng, 160.505077 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.326976 
100,SNVAng,DNVRng, 13.980581 
101,SNVAng,HSTNng, 0.181397 
102,SNVAng,IPLSng, 0.899387 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 14.570096 
105,SNVAng,NYCMng, 3.062656 
106,SNVAng,STTLng, 21.693421 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 2.658123 
109,STTLng,ATLAng, 59.652813 
110,STTLng,CHINng, 72.911227 
111,STTLng,DNVRng, 65.173816 
112,STTLng,HSTNng, 30.497853 
113,STTLng,IPLSng, 63.641592 
114,STTLng,KSCYng, 52.385317 
115,STTLng,LOSAng, 35.729707 
116,STTLng,NYCMng, 21.255760 
117,STTLng,SNVAng, 21.129085 
118,STTLng,WASHng, 84.065341 
119,WASHng,ATLAM5, 10.686107 
120,WASHng,ATLAng, 110.145968 
121,WASHng,CHINng, 167.526571 
122,WASHng,DNVRng, 104.226171 
123,WASHng,HSTNng, 48.225531 
124,WASHng,IPLSng, 63.133597 
125,WASHng,KSCYng, 36.126568 
126,WASHng,LOSAng, 123.779405 
127,WASHng,NYCMng, 202.336896 
128,WASHng,SNVAng, 11.807259 
129,WASHng,STTLng, 55.887200 
