,source,destion,20040822-1820
0,ATLAM5,ATLAng, 3.470552 
1,ATLAM5,CHINng, 0.225357 
2,ATLAM5,DNVRng, 0.074901 
3,ATLAM5,HSTNng, 0.108827 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.082829 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.155952 
8,ATLAM5,STTLng, 0.147813 
9,ATLAM5,WASHng, 0.135744 
10,ATLAng,ATLAM5, 2.657584 
11,ATLAng,CHINng, 10.464931 
12,ATLAng,DNVRng, 5.259755 
13,ATLAng,HSTNng, 2.592011 
14,ATLAng,IPLSng, 16.966448 
15,ATLAng,KSCYng, 5.995483 
16,ATLAng,LOSAng, 18.294485 
17,ATLAng,NYCMng, 14.345619 
18,ATLAng,SNVAng, 0.167480 
19,ATLAng,STTLng, 3.852187 
20,ATLAng,WASHng, 28.076925 
21,CHINng,ATLAM5, 0.851227 
22,CHINng,ATLAng, 18.710563 
23,CHINng,DNVRng, 11.366832 
24,CHINng,HSTNng, 21.149861 
25,CHINng,IPLSng, 40.074576 
26,CHINng,KSCYng, 10.539317 
27,CHINng,LOSAng, 23.177037 
28,CHINng,NYCMng, 10.418955 
29,CHINng,SNVAng, 6.394963 
30,CHINng,STTLng, 4.938933 
31,CHINng,WASHng, 49.208853 
32,DNVRng,ATLAM5, 0.213259 
33,DNVRng,ATLAng, 4.741640 
34,DNVRng,CHINng, 47.610467 
35,DNVRng,HSTNng, 22.273512 
36,DNVRng,IPLSng, 26.651365 
37,DNVRng,KSCYng, 22.936693 
38,DNVRng,LOSAng, 34.153149 
39,DNVRng,NYCMng, 11.880176 
40,DNVRng,SNVAng, 10.815704 
41,DNVRng,STTLng, 14.000504 
42,DNVRng,WASHng, 42.711403 
43,HSTNng,ATLAM5, 2.830936 
44,HSTNng,ATLAng, 1.184365 
45,HSTNng,CHINng, 15.567648 
46,HSTNng,DNVRng, 1.798752 
47,HSTNng,IPLSng, 0.988632 
48,HSTNng,KSCYng, 8.711048 
49,HSTNng,LOSAng, 3.144739 
50,HSTNng,NYCMng, 12.810720 
51,HSTNng,SNVAng, 0.175528 
52,HSTNng,STTLng, 1.395717 
53,HSTNng,WASHng, 4.982933 
54,IPLSng,ATLAM5, 0.169277 
55,IPLSng,ATLAng, 9.461024 
56,IPLSng,CHINng, 51.848915 
57,IPLSng,DNVRng, 6.194773 
58,IPLSng,HSTNng, 1.897725 
59,IPLSng,KSCYng, 11.866304 
60,IPLSng,LOSAng, 14.283267 
61,IPLSng,NYCMng, 12.143195 
62,IPLSng,SNVAng, 0.231528 
63,IPLSng,STTLng, 19.789640 
64,IPLSng,WASHng, 22.821141 
65,KSCYng,ATLAM5, 0.671763 
66,KSCYng,ATLAng, 2.593003 
67,KSCYng,CHINng, 10.479429 
68,KSCYng,DNVRng, 4.097952 
69,KSCYng,HSTNng, 3.509792 
70,KSCYng,IPLSng, 20.314883 
71,KSCYng,LOSAng, 5.812285 
72,KSCYng,NYCMng, 3.076211 
73,KSCYng,SNVAng, 2.093253 
74,KSCYng,STTLng, 2.968701 
75,KSCYng,WASHng, 18.069712 
76,LOSAng,ATLAM5, 0.484288 
77,LOSAng,ATLAng, 9.114928 
78,LOSAng,CHINng, 50.501216 
79,LOSAng,DNVRng, 10.230475 
80,LOSAng,HSTNng, 2.768472 
81,LOSAng,IPLSng, 12.977083 
82,LOSAng,KSCYng, 5.407061 
83,LOSAng,NYCMng, 26.683152 
84,LOSAng,SNVAng, 19.811312 
85,LOSAng,STTLng, 17.289285 
86,LOSAng,WASHng, 54.132907 
87,NYCMng,ATLAM5, 1.201024 
88,NYCMng,ATLAng, 31.015099 
89,NYCMng,CHINng, 19.125539 
90,NYCMng,DNVRng, 24.709533 
91,NYCMng,HSTNng, 6.396157 
92,NYCMng,IPLSng, 13.461472 
93,NYCMng,KSCYng, 5.318731 
94,NYCMng,LOSAng, 49.726317 
95,NYCMng,SNVAng, 0.948088 
96,NYCMng,STTLng, 11.101883 
97,NYCMng,WASHng, 67.102501 
98,SNVAng,DNVRng, 1.489080 
99,SNVAng,HSTNng, 0.057411 
100,SNVAng,IPLSng, 0.134869 
101,SNVAng,LOSAng, 60.813768 
102,SNVAng,NYCMng, 0.076853 
103,SNVAng,STTLng, 35.272168 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 6.459805 
106,STTLng,CHINng, 47.599720 
107,STTLng,DNVRng, 2.067885 
108,STTLng,HSTNng, 9.812597 
109,STTLng,IPLSng, 2.640509 
110,STTLng,KSCYng, 3.757245 
111,STTLng,LOSAng, 10.550645 
112,STTLng,NYCMng, 7.667264 
113,STTLng,SNVAng, 1.742843 
114,STTLng,WASHng, 7.623299 
115,WASHng,ATLAM5, 0.314920 
116,WASHng,ATLAng, 73.429955 
117,WASHng,CHINng, 81.194280 
118,WASHng,DNVRng, 53.916501 
119,WASHng,HSTNng, 19.623075 
120,WASHng,IPLSng, 32.918517 
121,WASHng,KSCYng, 13.909459 
122,WASHng,LOSAng, 75.558963 
123,WASHng,NYCMng, 156.631557 
124,WASHng,SNVAng, 1.647795 
125,WASHng,STTLng, 18.606963 
