,source,destion,20040719-0840
0,ATLAM5,ATLAng, 0.034376 
1,ATLAM5,CHINng, 0.068005 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.119960 
4,ATLAM5,LOSAng, 0.186667 
5,ATLAM5,NYCMng, 0.609333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.675669 
8,ATLAng,ATLAM5, 0.035565 
9,ATLAng,CHINng, 3.310803 
10,ATLAng,DNVRng, 3.966333 
11,ATLAng,HSTNng, 5.755445 
12,ATLAng,IPLSng, 28.772419 
13,ATLAng,KSCYng, 0.266557 
14,ATLAng,LOSAng, 10.664963 
15,ATLAng,NYCMng, 8.449645 
16,ATLAng,SNVAng, 0.084891 
17,ATLAng,STTLng, 2.833069 
18,ATLAng,WASHng, 41.604552 
19,CHINng,ATLAM5, 0.094613 
20,CHINng,ATLAng, 4.599645 
21,CHINng,DNVRng, 5.782805 
22,CHINng,HSTNng, 11.288445 
23,CHINng,IPLSng, 32.329227 
24,CHINng,KSCYng, 4.272381 
25,CHINng,LOSAng, 35.187248 
26,CHINng,NYCMng, 18.206320 
27,CHINng,SNVAng, 0.468547 
28,CHINng,STTLng, 6.702912 
29,CHINng,WASHng, 22.940619 
30,DNVRng,ATLAM5, 0.077920 
31,DNVRng,ATLAng, 4.593955 
32,DNVRng,CHINng, 77.343936 
33,DNVRng,HSTNng, 17.108309 
34,DNVRng,IPLSng, 26.509677 
35,DNVRng,KSCYng, 22.612643 
36,DNVRng,LOSAng, 19.507491 
37,DNVRng,NYCMng, 10.584237 
38,DNVRng,SNVAng, 17.913392 
39,DNVRng,STTLng, 15.285091 
40,DNVRng,WASHng, 36.522557 
41,HSTNng,ATLAM5, 4.729709 
42,HSTNng,ATLAng, 2.388435 
43,HSTNng,CHINng, 20.518099 
44,HSTNng,DNVRng, 1.142792 
45,HSTNng,IPLSng, 8.420757 
46,HSTNng,KSCYng, 2.282264 
47,HSTNng,LOSAng, 4.230221 
48,HSTNng,NYCMng, 2.997675 
49,HSTNng,SNVAng, 0.225333 
50,HSTNng,STTLng, 1.462621 
51,HSTNng,WASHng, 0.953752 
52,IPLSng,ATLAng, 4.824013 
53,IPLSng,CHINng, 42.579272 
54,IPLSng,DNVRng, 16.431621 
55,IPLSng,HSTNng, 23.581320 
56,IPLSng,KSCYng, 7.847904 
57,IPLSng,LOSAng, 16.378813 
58,IPLSng,NYCMng, 28.735771 
59,IPLSng,SNVAng, 0.188885 
60,IPLSng,STTLng, 6.830531 
61,IPLSng,WASHng, 15.816989 
62,KSCYng,ATLAng, 0.794528 
63,KSCYng,CHINng, 11.329771 
64,KSCYng,DNVRng, 9.606307 
65,KSCYng,HSTNng, 3.113515 
66,KSCYng,IPLSng, 11.605925 
67,KSCYng,LOSAng, 5.511805 
68,KSCYng,NYCMng, 5.847667 
69,KSCYng,SNVAng, 1.788960 
70,KSCYng,STTLng, 2.418187 
71,KSCYng,WASHng, 7.626653 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 19.720112 
74,LOSAng,CHINng, 80.293003 
75,LOSAng,DNVRng, 7.241232 
76,LOSAng,HSTNng, 15.686877 
77,LOSAng,IPLSng, 5.179835 
78,LOSAng,KSCYng, 1.082629 
79,LOSAng,NYCMng, 45.231688 
80,LOSAng,SNVAng, 18.058440 
81,LOSAng,STTLng, 21.266232 
82,LOSAng,WASHng, 13.081357 
83,NYCMng,ATLAng, 12.228003 
84,NYCMng,CHINng, 20.559645 
85,NYCMng,DNVRng, 25.598163 
86,NYCMng,HSTNng, 7.746568 
87,NYCMng,IPLSng, 12.694645 
88,NYCMng,KSCYng, 2.201475 
89,NYCMng,LOSAng, 70.083795 
90,NYCMng,SNVAng, 1.522933 
91,NYCMng,STTLng, 22.415995 
92,NYCMng,WASHng, 62.316643 
93,SNVAng,ATLAng, 0.060096 
94,SNVAng,DNVRng, 11.670403 
95,SNVAng,IPLSng, 0.189291 
96,SNVAng,LOSAng, 33.799957 
97,SNVAng,NYCMng, 0.283819 
98,SNVAng,STTLng, 27.377117 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 10.602539 
101,STTLng,CHINng, 55.410731 
102,STTLng,DNVRng, 2.448059 
103,STTLng,HSTNng, 9.131240 
104,STTLng,IPLSng, 5.123400 
105,STTLng,KSCYng, 1.471936 
106,STTLng,LOSAng, 14.707651 
107,STTLng,NYCMng, 10.574963 
108,STTLng,SNVAng, 4.834085 
109,STTLng,WASHng, 8.799683 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 61.692000 
112,WASHng,CHINng, 73.542093 
113,WASHng,DNVRng, 51.000717 
114,WASHng,HSTNng, 12.571539 
115,WASHng,IPLSng, 35.114107 
116,WASHng,KSCYng, 6.272019 
117,WASHng,LOSAng, 66.820560 
118,WASHng,NYCMng, 143.995411 
119,WASHng,SNVAng, 0.809680 
120,WASHng,STTLng, 68.035397 
