,source,destion,20040705-1725
0,ATLAM5,ATLAng, 0.055424 
1,ATLAM5,CHINng, 0.206832 
2,ATLAM5,HSTNng, 0.109728 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.190405 
5,ATLAM5,NYCMng, 0.106891 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.387880 
8,ATLAng,ATLAM5, 0.178360 
9,ATLAng,CHINng, 6.792021 
10,ATLAng,DNVRng, 2.631541 
11,ATLAng,HSTNng, 11.243123 
12,ATLAng,IPLSng, 20.173200 
13,ATLAng,KSCYng, 1.507448 
14,ATLAng,LOSAng, 7.953424 
15,ATLAng,NYCMng, 2.738619 
16,ATLAng,SNVAng, 0.277659 
17,ATLAng,STTLng, 3.876867 
18,ATLAng,WASHng, 29.299541 
19,CHINng,ATLAM5, 0.070101 
20,CHINng,ATLAng, 10.440459 
21,CHINng,DNVRng, 3.277331 
22,CHINng,HSTNng, 30.182856 
23,CHINng,IPLSng, 25.459643 
24,CHINng,KSCYng, 11.226568 
25,CHINng,LOSAng, 32.481069 
26,CHINng,NYCMng, 5.290477 
27,CHINng,SNVAng, 0.658693 
28,CHINng,STTLng, 3.963467 
29,CHINng,WASHng, 16.462744 
30,DNVRng,ATLAM5, 0.140960 
31,DNVRng,ATLAng, 9.429091 
32,DNVRng,CHINng, 45.382283 
33,DNVRng,HSTNng, 13.663320 
34,DNVRng,IPLSng, 33.406819 
35,DNVRng,KSCYng, 11.344136 
36,DNVRng,LOSAng, 18.732261 
37,DNVRng,NYCMng, 18.912640 
38,DNVRng,SNVAng, 2.219491 
39,DNVRng,STTLng, 6.274509 
40,DNVRng,WASHng, 33.220619 
41,HSTNng,ATLAM5, 4.927000 
42,HSTNng,ATLAng, 5.439488 
43,HSTNng,CHINng, 11.154829 
44,HSTNng,DNVRng, 1.255632 
45,HSTNng,IPLSng, 1.347291 
46,HSTNng,KSCYng, 0.735459 
47,HSTNng,LOSAng, 3.650456 
48,HSTNng,NYCMng, 4.987309 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.520485 
51,HSTNng,WASHng, 3.897427 
52,IPLSng,ATLAM5, 0.347509 
53,IPLSng,ATLAng, 18.878165 
54,IPLSng,CHINng, 44.161669 
55,IPLSng,DNVRng, 19.592075 
56,IPLSng,HSTNng, 23.214955 
57,IPLSng,KSCYng, 2.643115 
58,IPLSng,LOSAng, 10.018707 
59,IPLSng,NYCMng, 18.394443 
60,IPLSng,SNVAng, 0.143320 
61,IPLSng,STTLng, 11.305432 
62,IPLSng,WASHng, 23.576563 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.640040 
65,KSCYng,CHINng, 12.404120 
66,KSCYng,DNVRng, 13.100443 
67,KSCYng,HSTNng, 12.559392 
68,KSCYng,IPLSng, 9.173992 
69,KSCYng,LOSAng, 10.166947 
70,KSCYng,NYCMng, 2.401547 
71,KSCYng,SNVAng, 0.143307 
72,KSCYng,STTLng, 2.999712 
73,KSCYng,WASHng, 10.316712 
74,LOSAng,ATLAM5, 0.070795 
75,LOSAng,ATLAng, 13.601499 
76,LOSAng,CHINng, 97.197483 
77,LOSAng,DNVRng, 5.060459 
78,LOSAng,HSTNng, 7.379875 
79,LOSAng,IPLSng, 20.221576 
80,LOSAng,KSCYng, 13.232384 
81,LOSAng,NYCMng, 36.903656 
82,LOSAng,SNVAng, 15.890539 
83,LOSAng,STTLng, 30.367360 
84,LOSAng,WASHng, 32.608131 
85,NYCMng,ATLAM5, 1.007101 
86,NYCMng,ATLAng, 19.668829 
87,NYCMng,CHINng, 28.609813 
88,NYCMng,DNVRng, 7.065325 
89,NYCMng,HSTNng, 6.337008 
90,NYCMng,IPLSng, 10.520813 
91,NYCMng,KSCYng, 6.808909 
92,NYCMng,LOSAng, 48.571747 
93,NYCMng,SNVAng, 2.576664 
94,NYCMng,STTLng, 8.560291 
95,NYCMng,WASHng, 60.405317 
96,SNVAng,ATLAng, 0.204203 
97,SNVAng,CHINng, 0.079776 
98,SNVAng,DNVRng, 0.661131 
99,SNVAng,HSTNng, 0.037632 
100,SNVAng,IPLSng, 0.386840 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.760659 
103,SNVAng,NYCMng, 0.219840 
104,SNVAng,STTLng, 30.724693 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 8.930488 
107,STTLng,CHINng, 25.681083 
108,STTLng,DNVRng, 2.379208 
109,STTLng,HSTNng, 4.668635 
110,STTLng,IPLSng, 8.837792 
111,STTLng,KSCYng, 3.630781 
112,STTLng,LOSAng, 16.350715 
113,STTLng,NYCMng, 13.025029 
114,STTLng,SNVAng, 3.816589 
115,STTLng,WASHng, 41.218653 
116,WASHng,ATLAM5, 1.680701 
117,WASHng,ATLAng, 129.382616 
118,WASHng,CHINng, 48.570453 
119,WASHng,DNVRng, 83.381229 
120,WASHng,HSTNng, 31.591229 
121,WASHng,IPLSng, 50.033469 
122,WASHng,KSCYng, 28.492680 
123,WASHng,LOSAng, 50.723531 
124,WASHng,NYCMng, 122.910496 
125,WASHng,SNVAng, 0.804952 
126,WASHng,STTLng, 42.967717 
