,source,destion,20040607-1455
0,ATLAM5,ATLAng, 0.211875 
1,ATLAM5,CHINng, 0.760568 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.303949 
4,ATLAM5,IPLSng, 0.254960 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.232667 
7,ATLAM5,NYCMng, 0.151427 
8,ATLAM5,SNVAng, 0.027339 
9,ATLAM5,WASHng, 1.162040 
10,ATLAng,ATLAM5, 2.985168 
11,ATLAng,CHINng, 12.974280 
12,ATLAng,DNVRng, 5.909544 
13,ATLAng,HSTNng, 8.065531 
14,ATLAng,IPLSng, 19.009720 
15,ATLAng,KSCYng, 8.190584 
16,ATLAng,LOSAng, 38.312045 
17,ATLAng,NYCMng, 6.321352 
18,ATLAng,SNVAng, 0.308741 
19,ATLAng,STTLng, 4.202051 
20,ATLAng,WASHng, 59.981245 
21,CHINng,ATLAM5, 7.503360 
22,CHINng,ATLAng, 24.432059 
23,CHINng,DNVRng, 15.725931 
24,CHINng,HSTNng, 6.409880 
25,CHINng,IPLSng, 55.349085 
26,CHINng,KSCYng, 15.580080 
27,CHINng,LOSAng, 49.104061 
28,CHINng,NYCMng, 15.250269 
29,CHINng,SNVAng, 0.548376 
30,CHINng,STTLng, 11.055792 
31,CHINng,WASHng, 33.140171 
32,DNVRng,ATLAM5, 0.171253 
33,DNVRng,ATLAng, 9.244195 
34,DNVRng,CHINng, 63.000776 
35,DNVRng,HSTNng, 33.787232 
36,DNVRng,IPLSng, 26.912107 
37,DNVRng,KSCYng, 23.738216 
38,DNVRng,LOSAng, 24.297080 
39,DNVRng,NYCMng, 36.283307 
40,DNVRng,SNVAng, 7.374533 
41,DNVRng,STTLng, 19.420115 
42,DNVRng,WASHng, 59.377424 
43,HSTNng,ATLAM5, 3.186539 
44,HSTNng,ATLAng, 3.844771 
45,HSTNng,CHINng, 16.562283 
46,HSTNng,DNVRng, 2.028909 
47,HSTNng,IPLSng, 2.420384 
48,HSTNng,KSCYng, 1.691221 
49,HSTNng,LOSAng, 8.111304 
50,HSTNng,NYCMng, 4.269624 
51,HSTNng,SNVAng, 0.193061 
52,HSTNng,STTLng, 1.294792 
53,HSTNng,WASHng, 9.707819 
54,IPLSng,ATLAM5, 1.102627 
55,IPLSng,ATLAng, 21.497467 
56,IPLSng,CHINng, 93.404475 
57,IPLSng,DNVRng, 7.437981 
58,IPLSng,HSTNng, 4.205613 
59,IPLSng,KSCYng, 6.879987 
60,IPLSng,LOSAng, 29.105443 
61,IPLSng,NYCMng, 35.198208 
62,IPLSng,SNVAng, 0.640027 
63,IPLSng,STTLng, 22.174549 
64,IPLSng,WASHng, 47.398616 
65,KSCYng,ATLAM5, 0.328699 
66,KSCYng,ATLAng, 4.283717 
67,KSCYng,CHINng, 22.104195 
68,KSCYng,DNVRng, 8.626504 
69,KSCYng,HSTNng, 5.120829 
70,KSCYng,IPLSng, 15.071291 
71,KSCYng,LOSAng, 3.525344 
72,KSCYng,NYCMng, 2.973568 
73,KSCYng,SNVAng, 0.185368 
74,KSCYng,STTLng, 2.777963 
75,KSCYng,WASHng, 17.997704 
76,LOSAng,ATLAM5, 1.683936 
77,LOSAng,ATLAng, 19.313157 
78,LOSAng,CHINng, 165.871253 
79,LOSAng,DNVRng, 12.659704 
80,LOSAng,HSTNng, 14.991056 
81,LOSAng,IPLSng, 35.287800 
82,LOSAng,KSCYng, 7.820099 
83,LOSAng,NYCMng, 47.794091 
84,LOSAng,SNVAng, 16.184512 
85,LOSAng,STTLng, 42.548483 
86,LOSAng,WASHng, 101.663373 
87,NYCMng,ATLAM5, 0.772293 
88,NYCMng,ATLAng, 38.357493 
89,NYCMng,CHINng, 66.671160 
90,NYCMng,DNVRng, 30.372075 
91,NYCMng,HSTNng, 10.445179 
92,NYCMng,IPLSng, 37.659899 
93,NYCMng,KSCYng, 21.502563 
94,NYCMng,LOSAng, 61.392283 
95,NYCMng,SNVAng, 0.931776 
96,NYCMng,STTLng, 21.676149 
97,NYCMng,WASHng, 119.427568 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 9.012739 
100,SNVAng,CHINng, 5.768944 
101,SNVAng,DNVRng, 0.814875 
102,SNVAng,HSTNng, 0.154832 
103,SNVAng,IPLSng, 0.478877 
104,SNVAng,KSCYng, 0.182397 
105,SNVAng,LOSAng, 41.157717 
106,SNVAng,NYCMng, 0.354427 
107,SNVAng,STTLng, 26.578656 
108,SNVAng,WASHng, 0.171413 
109,STTLng,ATLAM5, 0.670928 
110,STTLng,ATLAng, 12.639624 
111,STTLng,CHINng, 48.069011 
112,STTLng,DNVRng, 3.265269 
113,STTLng,HSTNng, 2.454349 
114,STTLng,IPLSng, 10.522981 
115,STTLng,KSCYng, 5.973960 
116,STTLng,LOSAng, 18.174741 
117,STTLng,NYCMng, 10.430608 
118,STTLng,SNVAng, 2.546307 
119,STTLng,WASHng, 25.590547 
120,WASHng,ATLAM5, 3.476584 
121,WASHng,ATLAng, 124.874565 
122,WASHng,CHINng, 73.630963 
123,WASHng,DNVRng, 58.695888 
124,WASHng,HSTNng, 54.627320 
125,WASHng,IPLSng, 102.544829 
126,WASHng,KSCYng, 43.285437 
127,WASHng,LOSAng, 121.714395 
128,WASHng,NYCMng, 180.374149 
129,WASHng,SNVAng, 2.337613 
130,WASHng,STTLng, 21.396483 
