,source,destion,20040901-1840
0,ATLAM5,ATLAng, 1.252144 
1,ATLAM5,CHINng, 2.095197 
2,ATLAM5,DNVRng, 0.228029 
3,ATLAM5,HSTNng, 0.499285 
4,ATLAM5,IPLSng, 0.994952 
5,ATLAM5,KSCYng, 0.542885 
6,ATLAM5,LOSAng, 0.276957 
7,ATLAM5,NYCMng, 1.434211 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.366635 
10,ATLAM5,WASHng, 2.130443 
11,ATLAng,ATLAM5, 0.920699 
12,ATLAng,CHINng, 36.192651 
13,ATLAng,DNVRng, 7.337368 
14,ATLAng,HSTNng, 27.843288 
15,ATLAng,IPLSng, 23.726851 
16,ATLAng,KSCYng, 12.672221 
17,ATLAng,LOSAng, 24.281880 
18,ATLAng,NYCMng, 10.802589 
19,ATLAng,SNVAng, 1.551008 
20,ATLAng,STTLng, 22.618637 
21,ATLAng,WASHng, 54.796701 
22,CHINng,ATLAM5, 1.568819 
23,CHINng,ATLAng, 55.098232 
24,CHINng,DNVRng, 16.631069 
25,CHINng,HSTNng, 19.560405 
26,CHINng,IPLSng, 99.229731 
27,CHINng,KSCYng, 21.952099 
28,CHINng,LOSAng, 43.269715 
29,CHINng,NYCMng, 32.020149 
30,CHINng,SNVAng, 5.056152 
31,CHINng,STTLng, 42.340819 
32,CHINng,WASHng, 47.256368 
33,DNVRng,ATLAM5, 0.365531 
34,DNVRng,ATLAng, 22.133488 
35,DNVRng,CHINng, 55.741016 
36,DNVRng,HSTNng, 21.117368 
37,DNVRng,IPLSng, 21.980088 
38,DNVRng,KSCYng, 18.967651 
39,DNVRng,LOSAng, 24.047136 
40,DNVRng,NYCMng, 16.564403 
41,DNVRng,SNVAng, 20.423709 
42,DNVRng,STTLng, 56.131893 
43,DNVRng,WASHng, 31.015451 
44,HSTNng,ATLAM5, 2.713203 
45,HSTNng,ATLAng, 13.898728 
46,HSTNng,CHINng, 18.005317 
47,HSTNng,DNVRng, 6.626243 
48,HSTNng,IPLSng, 9.143003 
49,HSTNng,KSCYng, 9.334739 
50,HSTNng,LOSAng, 7.165507 
51,HSTNng,NYCMng, 5.765200 
52,HSTNng,SNVAng, 2.551187 
53,HSTNng,STTLng, 14.352504 
54,HSTNng,WASHng, 23.696963 
55,IPLSng,ATLAM5, 0.486227 
56,IPLSng,ATLAng, 46.024283 
57,IPLSng,CHINng, 107.202435 
58,IPLSng,DNVRng, 24.945235 
59,IPLSng,HSTNng, 6.205067 
60,IPLSng,KSCYng, 12.513213 
61,IPLSng,LOSAng, 21.856096 
62,IPLSng,NYCMng, 25.871373 
63,IPLSng,SNVAng, 5.658400 
64,IPLSng,STTLng, 41.122384 
65,IPLSng,WASHng, 42.424659 
66,KSCYng,ATLAM5, 1.042453 
67,KSCYng,ATLAng, 7.126304 
68,KSCYng,CHINng, 41.346859 
69,KSCYng,DNVRng, 9.919227 
70,KSCYng,HSTNng, 5.696317 
71,KSCYng,IPLSng, 21.261099 
72,KSCYng,LOSAng, 7.070501 
73,KSCYng,NYCMng, 6.370928 
74,KSCYng,SNVAng, 2.727059 
75,KSCYng,STTLng, 15.673243 
76,KSCYng,WASHng, 15.787189 
77,LOSAng,ATLAM5, 0.461864 
78,LOSAng,ATLAng, 25.036288 
79,LOSAng,CHINng, 93.991592 
80,LOSAng,DNVRng, 85.385709 
81,LOSAng,HSTNng, 35.370811 
82,LOSAng,IPLSng, 53.708971 
83,LOSAng,KSCYng, 17.845525 
84,LOSAng,NYCMng, 50.653525 
85,LOSAng,SNVAng, 24.314645 
86,LOSAng,STTLng, 65.033821 
87,LOSAng,WASHng, 89.847672 
88,NYCMng,ATLAM5, 1.616984 
89,NYCMng,ATLAng, 56.248213 
90,NYCMng,CHINng, 34.553021 
91,NYCMng,DNVRng, 33.319656 
92,NYCMng,HSTNng, 26.071981 
93,NYCMng,IPLSng, 48.533379 
94,NYCMng,KSCYng, 27.633784 
95,NYCMng,LOSAng, 64.603405 
96,NYCMng,SNVAng, 7.900744 
97,NYCMng,STTLng, 32.827856 
98,NYCMng,WASHng, 146.779341 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 1.144021 
101,SNVAng,DNVRng, 18.408976 
102,SNVAng,HSTNng, 0.562597 
103,SNVAng,IPLSng, 0.680771 
104,SNVAng,KSCYng, 0.410277 
105,SNVAng,LOSAng, 9.169827 
106,SNVAng,NYCMng, 0.059141 
107,SNVAng,STTLng, 19.972416 
108,SNVAng,WASHng, 0.333504 
109,STTLng,ATLAM5, 5.467467 
110,STTLng,ATLAng, 67.816968 
111,STTLng,CHINng, 120.226309 
112,STTLng,DNVRng, 43.306981 
113,STTLng,HSTNng, 46.316851 
114,STTLng,IPLSng, 108.238405 
115,STTLng,KSCYng, 59.246187 
116,STTLng,LOSAng, 12.561395 
117,STTLng,NYCMng, 31.316117 
118,STTLng,SNVAng, 10.238432 
119,STTLng,WASHng, 129.485805 
120,WASHng,ATLAM5, 7.684331 
121,WASHng,ATLAng, 144.432656 
122,WASHng,CHINng, 111.886709 
123,WASHng,DNVRng, 89.561101 
124,WASHng,HSTNng, 21.034997 
125,WASHng,IPLSng, 121.354744 
126,WASHng,KSCYng, 23.671819 
127,WASHng,LOSAng, 109.096821 
128,WASHng,NYCMng, 330.599093 
129,WASHng,SNVAng, 18.480443 
130,WASHng,STTLng, 51.751139 
