,source,destion,20040730-1450
0,ATLAM5,ATLAng, 0.287696 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.222712 
3,ATLAM5,HSTNng, 0.102496 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.378963 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.727323 
10,ATLAng,ATLAM5, 0.214928 
11,ATLAng,CHINng, 24.148456 
12,ATLAng,DNVRng, 4.439672 
13,ATLAng,HSTNng, 58.336149 
14,ATLAng,IPLSng, 13.200347 
15,ATLAng,KSCYng, 4.419808 
16,ATLAng,LOSAng, 11.453721 
17,ATLAng,NYCMng, 6.863781 
18,ATLAng,SNVAng, 3.930919 
19,ATLAng,STTLng, 2.465680 
20,ATLAng,WASHng, 45.868075 
21,CHINng,ATLAM5, 0.930173 
22,CHINng,ATLAng, 30.345939 
23,CHINng,DNVRng, 6.829112 
24,CHINng,HSTNng, 5.997883 
25,CHINng,IPLSng, 88.233155 
26,CHINng,KSCYng, 24.750755 
27,CHINng,LOSAng, 23.199248 
28,CHINng,NYCMng, 33.934227 
29,CHINng,SNVAng, 3.566616 
30,CHINng,STTLng, 19.128840 
31,CHINng,WASHng, 24.688507 
32,DNVRng,ATLAM5, 0.327667 
33,DNVRng,ATLAng, 7.432712 
34,DNVRng,CHINng, 136.974208 
35,DNVRng,HSTNng, 14.319139 
36,DNVRng,IPLSng, 34.743907 
37,DNVRng,KSCYng, 43.192835 
38,DNVRng,LOSAng, 7.740080 
39,DNVRng,NYCMng, 44.773389 
40,DNVRng,SNVAng, 23.479699 
41,DNVRng,STTLng, 17.849976 
42,DNVRng,WASHng, 39.808723 
43,HSTNng,ATLAM5, 2.475845 
44,HSTNng,ATLAng, 5.671411 
45,HSTNng,CHINng, 18.762597 
46,HSTNng,DNVRng, 0.806173 
47,HSTNng,IPLSng, 2.191696 
48,HSTNng,KSCYng, 2.756893 
49,HSTNng,LOSAng, 19.630288 
50,HSTNng,NYCMng, 7.538085 
51,HSTNng,SNVAng, 3.167885 
52,HSTNng,STTLng, 0.993661 
53,HSTNng,WASHng, 6.510000 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 29.464656 
56,IPLSng,CHINng, 88.281584 
57,IPLSng,DNVRng, 7.356584 
58,IPLSng,HSTNng, 24.991360 
59,IPLSng,KSCYng, 7.017997 
60,IPLSng,LOSAng, 12.938307 
61,IPLSng,NYCMng, 11.905739 
62,IPLSng,SNVAng, 0.314112 
63,IPLSng,STTLng, 3.150872 
64,IPLSng,WASHng, 18.140019 
65,KSCYng,ATLAM5, 0.485304 
66,KSCYng,ATLAng, 4.177773 
67,KSCYng,CHINng, 15.748659 
68,KSCYng,DNVRng, 6.878832 
69,KSCYng,HSTNng, 4.571517 
70,KSCYng,IPLSng, 18.285893 
71,KSCYng,LOSAng, 3.511080 
72,KSCYng,NYCMng, 4.872157 
73,KSCYng,SNVAng, 2.231856 
74,KSCYng,STTLng, 7.563133 
75,KSCYng,WASHng, 6.459891 
76,LOSAng,ATLAM5, 0.204645 
77,LOSAng,ATLAng, 63.751469 
78,LOSAng,CHINng, 90.926016 
79,LOSAng,DNVRng, 16.143504 
80,LOSAng,HSTNng, 4.797189 
81,LOSAng,IPLSng, 21.432669 
82,LOSAng,KSCYng, 5.321669 
83,LOSAng,NYCMng, 39.253456 
84,LOSAng,SNVAng, 18.574709 
85,LOSAng,STTLng, 20.873781 
86,LOSAng,WASHng, 65.455925 
87,NYCMng,ATLAM5, 0.263520 
88,NYCMng,ATLAng, 30.366981 
89,NYCMng,CHINng, 40.098955 
90,NYCMng,DNVRng, 24.419493 
91,NYCMng,HSTNng, 6.369584 
92,NYCMng,IPLSng, 16.978475 
93,NYCMng,KSCYng, 7.216848 
94,NYCMng,LOSAng, 61.897171 
95,NYCMng,SNVAng, 1.819544 
96,NYCMng,STTLng, 25.685568 
97,NYCMng,WASHng, 61.403171 
98,SNVAng,ATLAng, 0.686267 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.849547 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.215563 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 26.530720 
105,SNVAng,NYCMng, 8.175189 
106,SNVAng,STTLng, 35.815531 
107,SNVAng,WASHng, 0.518917 
108,STTLng,ATLAM5, 0.218664 
109,STTLng,ATLAng, 13.039667 
110,STTLng,CHINng, 27.294027 
111,STTLng,DNVRng, 3.249627 
112,STTLng,HSTNng, 3.093189 
113,STTLng,IPLSng, 8.805061 
114,STTLng,KSCYng, 7.948984 
115,STTLng,LOSAng, 22.324563 
116,STTLng,NYCMng, 17.060403 
117,STTLng,SNVAng, 19.479397 
118,STTLng,WASHng, 29.362149 
119,WASHng,ATLAM5, 3.874859 
120,WASHng,ATLAng, 172.822128 
121,WASHng,CHINng, 103.990936 
122,WASHng,DNVRng, 37.203229 
123,WASHng,HSTNng, 21.612464 
124,WASHng,IPLSng, 42.918085 
125,WASHng,KSCYng, 34.461632 
126,WASHng,LOSAng, 110.334661 
127,WASHng,NYCMng, 176.463928 
128,WASHng,SNVAng, 2.833512 
129,WASHng,STTLng, 20.189211 
