,source,destion,20040512-2305
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.509920 
2,ATLAM5,IPLSng, 0.927595 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.303021 
5,ATLAM5,NYCMng, 0.984451 
6,ATLAM5,STTLng, 0.332683 
7,ATLAM5,WASHng, 0.583005 
8,ATLAng,ATLAM5, 0.067725 
9,ATLAng,CHINng, 14.335315 
10,ATLAng,DNVRng, 3.850357 
11,ATLAng,HSTNng, 38.608112 
12,ATLAng,IPLSng, 13.374192 
13,ATLAng,KSCYng, 1.052069 
14,ATLAng,LOSAng, 14.386092 
15,ATLAng,NYCMng, 6.058016 
16,ATLAng,SNVAng, 0.650404 
17,ATLAng,STTLng, 3.543667 
18,ATLAng,WASHng, 44.336989 
19,CHINng,ATLAM5, 0.100195 
20,CHINng,ATLAng, 14.561077 
21,CHINng,DNVRng, 26.849923 
22,CHINng,HSTNng, 18.222208 
23,CHINng,IPLSng, 63.034875 
24,CHINng,KSCYng, 13.537477 
25,CHINng,LOSAng, 101.491925 
26,CHINng,NYCMng, 17.922267 
27,CHINng,SNVAng, 1.992144 
28,CHINng,STTLng, 10.181835 
29,CHINng,WASHng, 30.117253 
30,DNVRng,ATLAng, 5.381379 
31,DNVRng,CHINng, 117.497997 
32,DNVRng,HSTNng, 16.348747 
33,DNVRng,IPLSng, 26.954149 
34,DNVRng,KSCYng, 5.929872 
35,DNVRng,LOSAng, 30.606920 
36,DNVRng,NYCMng, 15.335288 
37,DNVRng,SNVAng, 19.792507 
38,DNVRng,STTLng, 30.087891 
39,DNVRng,WASHng, 44.568877 
40,HSTNng,ATLAM5, 0.055933 
41,HSTNng,ATLAng, 2.771803 
42,HSTNng,CHINng, 43.460400 
43,HSTNng,DNVRng, 1.853371 
44,HSTNng,IPLSng, 5.897680 
45,HSTNng,KSCYng, 3.803789 
46,HSTNng,LOSAng, 18.624941 
47,HSTNng,NYCMng, 5.841243 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.866035 
50,HSTNng,WASHng, 7.017251 
51,IPLSng,ATLAM5, 1.423341 
52,IPLSng,ATLAng, 14.032008 
53,IPLSng,CHINng, 96.543477 
54,IPLSng,DNVRng, 9.907256 
55,IPLSng,HSTNng, 5.179589 
56,IPLSng,KSCYng, 7.522152 
57,IPLSng,LOSAng, 28.119555 
58,IPLSng,NYCMng, 41.725560 
59,IPLSng,SNVAng, 1.584408 
60,IPLSng,STTLng, 14.670267 
61,IPLSng,WASHng, 29.160541 
62,KSCYng,ATLAM5, 0.098589 
63,KSCYng,ATLAng, 1.296157 
64,KSCYng,CHINng, 30.398965 
65,KSCYng,DNVRng, 11.841845 
66,KSCYng,HSTNng, 3.040232 
67,KSCYng,IPLSng, 17.191800 
68,KSCYng,LOSAng, 10.793728 
69,KSCYng,NYCMng, 4.613099 
70,KSCYng,SNVAng, 0.135528 
71,KSCYng,STTLng, 3.172616 
72,KSCYng,WASHng, 20.758792 
73,LOSAng,ATLAM5, 2.741011 
74,LOSAng,ATLAng, 20.069211 
75,LOSAng,CHINng, 148.619315 
76,LOSAng,DNVRng, 21.448381 
77,LOSAng,HSTNng, 14.588000 
78,LOSAng,IPLSng, 51.663611 
79,LOSAng,KSCYng, 13.500357 
80,LOSAng,NYCMng, 88.498547 
81,LOSAng,SNVAng, 21.542981 
82,LOSAng,STTLng, 42.774483 
83,LOSAng,WASHng, 141.032128 
84,NYCMng,ATLAM5, 1.892944 
85,NYCMng,ATLAng, 46.055613 
86,NYCMng,CHINng, 57.247651 
87,NYCMng,DNVRng, 39.891392 
88,NYCMng,HSTNng, 14.069349 
89,NYCMng,IPLSng, 59.241677 
90,NYCMng,KSCYng, 16.845989 
91,NYCMng,LOSAng, 117.053240 
92,NYCMng,SNVAng, 15.033779 
93,NYCMng,STTLng, 25.383683 
94,NYCMng,WASHng, 119.608067 
95,SNVAng,ATLAng, 0.484189 
96,SNVAng,CHINng, 1.584808 
97,SNVAng,DNVRng, 12.293744 
98,SNVAng,HSTNng, 9.169205 
99,SNVAng,IPLSng, 0.631821 
100,SNVAng,KSCYng, 1.905571 
101,SNVAng,LOSAng, 41.901976 
102,SNVAng,NYCMng, 68.417024 
103,SNVAng,STTLng, 40.462755 
104,SNVAng,WASHng, 1.326523 
105,STTLng,ATLAM5, 0.285544 
106,STTLng,ATLAng, 15.163728 
107,STTLng,CHINng, 18.967768 
108,STTLng,DNVRng, 7.589048 
109,STTLng,HSTNng, 4.336080 
110,STTLng,IPLSng, 14.044067 
111,STTLng,KSCYng, 4.694192 
112,STTLng,LOSAng, 38.269835 
113,STTLng,NYCMng, 17.289395 
114,STTLng,SNVAng, 3.626493 
115,STTLng,WASHng, 33.543992 
116,WASHng,ATLAM5, 0.388997 
117,WASHng,ATLAng, 115.850456 
118,WASHng,CHINng, 69.557645 
119,WASHng,DNVRng, 38.752013 
120,WASHng,HSTNng, 25.193280 
121,WASHng,IPLSng, 66.958195 
122,WASHng,KSCYng, 30.365880 
123,WASHng,LOSAng, 151.281109 
124,WASHng,NYCMng, 183.932635 
125,WASHng,SNVAng, 4.890277 
126,WASHng,STTLng, 35.264003 
