,source,destion,20040731-1515
0,ATLAM5,CHINng, 0.042403 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.027509 
3,ATLAM5,LOSAng, 0.123624 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.494459 
6,ATLAng,ATLAM5, 0.041605 
7,ATLAng,CHINng, 4.896008 
8,ATLAng,DNVRng, 1.042344 
9,ATLAng,HSTNng, 1.254717 
10,ATLAng,IPLSng, 11.688003 
11,ATLAng,KSCYng, 0.821408 
12,ATLAng,LOSAng, 17.610204 
13,ATLAng,NYCMng, 3.404656 
14,ATLAng,SNVAng, 0.476409 
15,ATLAng,STTLng, 1.539992 
16,ATLAng,WASHng, 31.846091 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 17.672021 
19,CHINng,DNVRng, 4.690264 
20,CHINng,HSTNng, 7.518155 
21,CHINng,IPLSng, 26.072757 
22,CHINng,KSCYng, 24.439080 
23,CHINng,LOSAng, 29.596941 
24,CHINng,NYCMng, 24.209597 
25,CHINng,SNVAng, 1.256523 
26,CHINng,STTLng, 11.837579 
27,CHINng,WASHng, 15.357920 
28,DNVRng,ATLAM5, 0.247787 
29,DNVRng,ATLAng, 10.794389 
30,DNVRng,CHINng, 40.799293 
31,DNVRng,HSTNng, 23.568624 
32,DNVRng,IPLSng, 32.896947 
33,DNVRng,KSCYng, 23.147968 
34,DNVRng,LOSAng, 9.805227 
35,DNVRng,NYCMng, 22.644171 
36,DNVRng,SNVAng, 9.989469 
37,DNVRng,STTLng, 6.713829 
38,DNVRng,WASHng, 43.822493 
39,HSTNng,ATLAM5, 0.296373 
40,HSTNng,ATLAng, 2.070088 
41,HSTNng,CHINng, 12.834888 
42,HSTNng,DNVRng, 2.113477 
43,HSTNng,IPLSng, 1.241368 
44,HSTNng,KSCYng, 1.279365 
45,HSTNng,LOSAng, 6.991152 
46,HSTNng,NYCMng, 2.102045 
47,HSTNng,SNVAng, 0.080000 
48,HSTNng,STTLng, 0.650400 
49,HSTNng,WASHng, 15.944629 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 16.883661 
52,IPLSng,CHINng, 50.464944 
53,IPLSng,DNVRng, 12.059224 
54,IPLSng,HSTNng, 9.928976 
55,IPLSng,KSCYng, 1.467061 
56,IPLSng,LOSAng, 14.656736 
57,IPLSng,NYCMng, 15.602677 
58,IPLSng,SNVAng, 3.662440 
59,IPLSng,STTLng, 4.061464 
60,IPLSng,WASHng, 7.429883 
61,KSCYng,ATLAng, 7.098104 
62,KSCYng,CHINng, 10.888059 
63,KSCYng,DNVRng, 6.460749 
64,KSCYng,HSTNng, 3.428136 
65,KSCYng,IPLSng, 14.713304 
66,KSCYng,LOSAng, 4.145848 
67,KSCYng,NYCMng, 1.854339 
68,KSCYng,SNVAng, 1.912405 
69,KSCYng,STTLng, 0.953803 
70,KSCYng,WASHng, 5.880155 
71,LOSAng,ATLAM5, 0.992347 
72,LOSAng,ATLAng, 22.352256 
73,LOSAng,CHINng, 63.024069 
74,LOSAng,DNVRng, 11.846187 
75,LOSAng,HSTNng, 7.863992 
76,LOSAng,IPLSng, 11.102424 
77,LOSAng,KSCYng, 3.915520 
78,LOSAng,NYCMng, 18.045125 
79,LOSAng,SNVAng, 14.602555 
80,LOSAng,STTLng, 18.833757 
81,LOSAng,WASHng, 53.962200 
82,NYCMng,ATLAM5, 0.194968 
83,NYCMng,ATLAng, 25.562453 
84,NYCMng,CHINng, 16.084584 
85,NYCMng,DNVRng, 25.874501 
86,NYCMng,HSTNng, 8.534619 
87,NYCMng,IPLSng, 20.029733 
88,NYCMng,KSCYng, 6.531296 
89,NYCMng,LOSAng, 65.747128 
90,NYCMng,SNVAng, 1.268189 
91,NYCMng,STTLng, 19.389347 
92,NYCMng,WASHng, 35.356104 
93,SNVAng,ATLAng, 0.111992 
94,SNVAng,CHINng, 0.911576 
95,SNVAng,DNVRng, 2.516883 
96,SNVAng,HSTNng, 0.071307 
97,SNVAng,IPLSng, 0.639099 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.868971 
100,SNVAng,NYCMng, 0.139723 
101,SNVAng,STTLng, 36.698685 
102,SNVAng,WASHng, 0.255368 
103,STTLng,ATLAng, 8.481309 
104,STTLng,CHINng, 20.627789 
105,STTLng,DNVRng, 7.285877 
106,STTLng,HSTNng, 1.008035 
107,STTLng,IPLSng, 16.541229 
108,STTLng,KSCYng, 1.952571 
109,STTLng,LOSAng, 10.802048 
110,STTLng,NYCMng, 12.453941 
111,STTLng,SNVAng, 10.303221 
112,STTLng,WASHng, 7.265763 
113,WASHng,ATLAM5, 1.409749 
114,WASHng,ATLAng, 71.675672 
115,WASHng,CHINng, 78.808400 
116,WASHng,DNVRng, 42.254931 
117,WASHng,HSTNng, 32.086909 
118,WASHng,IPLSng, 36.685811 
119,WASHng,KSCYng, 31.744549 
120,WASHng,LOSAng, 96.764339 
121,WASHng,NYCMng, 141.196845 
122,WASHng,SNVAng, 1.349355 
123,WASHng,STTLng, 32.131328 
