,source,destion,20040805-1200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.220419 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.028757 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,WASHng, 0.067403 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 11.481224 
8,ATLAng,DNVRng, 2.983216 
9,ATLAng,HSTNng, 9.245904 
10,ATLAng,IPLSng, 10.145224 
11,ATLAng,KSCYng, 0.815355 
12,ATLAng,LOSAng, 10.373636 
13,ATLAng,NYCMng, 13.709800 
14,ATLAng,SNVAng, 7.098236 
15,ATLAng,STTLng, 3.589488 
16,ATLAng,WASHng, 39.224019 
17,CHINng,ATLAM5, 0.087936 
18,CHINng,ATLAng, 6.873971 
19,CHINng,DNVRng, 7.571173 
20,CHINng,HSTNng, 4.331680 
21,CHINng,IPLSng, 23.261499 
22,CHINng,KSCYng, 7.078461 
23,CHINng,LOSAng, 1490.507013 
24,CHINng,NYCMng, 9.348184 
25,CHINng,SNVAng, 0.477635 
26,CHINng,STTLng, 8.178216 
27,CHINng,WASHng, 14.557976 
28,DNVRng,ATLAM5, 0.225547 
29,DNVRng,ATLAng, 9.197533 
30,DNVRng,CHINng, 57.869699 
31,DNVRng,HSTNng, 17.237283 
32,DNVRng,IPLSng, 25.739544 
33,DNVRng,KSCYng, 8.491136 
34,DNVRng,LOSAng, 19.625781 
35,DNVRng,NYCMng, 10.467587 
36,DNVRng,SNVAng, 7.101629 
37,DNVRng,STTLng, 8.711243 
38,DNVRng,WASHng, 39.396525 
39,HSTNng,ATLAM5, 0.116747 
40,HSTNng,ATLAng, 1.019307 
41,HSTNng,CHINng, 12.279125 
42,HSTNng,DNVRng, 2.255325 
43,HSTNng,IPLSng, 8.198984 
44,HSTNng,KSCYng, 2.471075 
45,HSTNng,LOSAng, 39.780941 
46,HSTNng,NYCMng, 3.865779 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.630904 
49,HSTNng,WASHng, 2.424664 
50,IPLSng,ATLAng, 6.981349 
51,IPLSng,CHINng, 56.135925 
52,IPLSng,DNVRng, 5.893408 
53,IPLSng,HSTNng, 0.389152 
54,IPLSng,KSCYng, 1.517629 
55,IPLSng,LOSAng, 18.337920 
56,IPLSng,NYCMng, 11.664576 
57,IPLSng,SNVAng, 0.353275 
58,IPLSng,STTLng, 13.433885 
59,IPLSng,WASHng, 9.785277 
60,KSCYng,ATLAng, 2.192384 
61,KSCYng,CHINng, 20.608435 
62,KSCYng,DNVRng, 3.779123 
63,KSCYng,HSTNng, 2.395872 
64,KSCYng,IPLSng, 8.015917 
65,KSCYng,LOSAng, 4.302379 
66,KSCYng,NYCMng, 2.007555 
67,KSCYng,SNVAng, 3.880877 
68,KSCYng,STTLng, 3.114320 
69,KSCYng,WASHng, 11.262832 
70,LOSAng,ATLAM5, 0.206837 
71,LOSAng,ATLAng, 19.349011 
72,LOSAng,CHINng, 103.388139 
73,LOSAng,DNVRng, 4.740179 
74,LOSAng,HSTNng, 4.139619 
75,LOSAng,IPLSng, 5.063899 
76,LOSAng,KSCYng, 1.180469 
77,LOSAng,NYCMng, 25.461160 
78,LOSAng,SNVAng, 16.013717 
79,LOSAng,STTLng, 17.680075 
80,LOSAng,WASHng, 87.995904 
81,NYCMng,ATLAM5, 0.109787 
82,NYCMng,ATLAng, 17.433469 
83,NYCMng,CHINng, 18.719573 
84,NYCMng,DNVRng, 26.293920 
85,NYCMng,HSTNng, 2.505509 
86,NYCMng,IPLSng, 20.467475 
87,NYCMng,KSCYng, 2.783795 
88,NYCMng,LOSAng, 52.521523 
89,NYCMng,SNVAng, 4.467347 
90,NYCMng,STTLng, 11.293389 
91,NYCMng,WASHng, 28.669979 
92,SNVAng,ATLAng, 0.574616 
93,SNVAng,CHINng, 0.203365 
94,SNVAng,DNVRng, 5.577568 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.212379 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.924264 
99,SNVAng,NYCMng, 3.432379 
100,SNVAng,STTLng, 28.273288 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 11.886384 
103,STTLng,CHINng, 43.441083 
104,STTLng,DNVRng, 3.171960 
105,STTLng,HSTNng, 0.550139 
106,STTLng,IPLSng, 7.251152 
107,STTLng,KSCYng, 1.042829 
108,STTLng,LOSAng, 21.158579 
109,STTLng,NYCMng, 12.816483 
110,STTLng,SNVAng, 1.379029 
111,STTLng,WASHng, 29.400109 
112,WASHng,ATLAng, 91.704501 
113,WASHng,CHINng, 63.173475 
114,WASHng,DNVRng, 43.410141 
115,WASHng,HSTNng, 24.214275 
116,WASHng,IPLSng, 36.251419 
117,WASHng,KSCYng, 3.628139 
118,WASHng,LOSAng, 106.392997 
119,WASHng,NYCMng, 111.741192 
120,WASHng,SNVAng, 4.397648 
121,WASHng,STTLng, 36.439816 
