,source,destion,20040504-0120
0,ATLAM5,ATLAng, 0.520869 
1,ATLAM5,CHINng, 1.128403 
2,ATLAM5,DNVRng, 0.402371 
3,ATLAM5,HSTNng, 0.438472 
4,ATLAM5,IPLSng, 0.731051 
5,ATLAM5,KSCYng, 0.938325 
6,ATLAM5,LOSAng, 0.172709 
7,ATLAM5,NYCMng, 2.599744 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.449560 
10,ATLAM5,WASHng, 1.292848 
11,ATLAng,ATLAM5, 0.487869 
12,ATLAng,CHINng, 17.472624 
13,ATLAng,DNVRng, 13.277272 
14,ATLAng,HSTNng, 8.254331 
15,ATLAng,IPLSng, 22.614451 
16,ATLAng,KSCYng, 5.528485 
17,ATLAng,LOSAng, 21.999499 
18,ATLAng,NYCMng, 11.098845 
19,ATLAng,SNVAng, 1.132333 
20,ATLAng,STTLng, 8.640328 
21,ATLAng,WASHng, 50.522016 
22,CHINng,ATLAM5, 0.939875 
23,CHINng,ATLAng, 20.516843 
24,CHINng,DNVRng, 24.599859 
25,CHINng,HSTNng, 48.223280 
26,CHINng,IPLSng, 37.265741 
27,CHINng,KSCYng, 16.890629 
28,CHINng,LOSAng, 96.938336 
29,CHINng,NYCMng, 26.337309 
30,CHINng,SNVAng, 4.084267 
31,CHINng,STTLng, 24.430331 
32,CHINng,WASHng, 29.426835 
33,DNVRng,ATLAM5, 0.699883 
34,DNVRng,ATLAng, 4.482869 
35,DNVRng,CHINng, 50.430120 
36,DNVRng,HSTNng, 15.222699 
37,DNVRng,IPLSng, 35.943653 
38,DNVRng,KSCYng, 17.608381 
39,DNVRng,LOSAng, 11.034875 
40,DNVRng,NYCMng, 20.112661 
41,DNVRng,SNVAng, 8.690709 
42,DNVRng,STTLng, 8.937157 
43,DNVRng,WASHng, 48.267827 
44,HSTNng,ATLAM5, 4.706144 
45,HSTNng,ATLAng, 11.738725 
46,HSTNng,CHINng, 20.065125 
47,HSTNng,DNVRng, 3.985971 
48,HSTNng,IPLSng, 10.345621 
49,HSTNng,KSCYng, 3.696192 
50,HSTNng,LOSAng, 20.383853 
51,HSTNng,NYCMng, 7.145803 
52,HSTNng,SNVAng, 2.044885 
53,HSTNng,STTLng, 3.442157 
54,HSTNng,WASHng, 11.248605 
55,IPLSng,ATLAM5, 0.854960 
56,IPLSng,ATLAng, 17.684547 
57,IPLSng,CHINng, 103.436053 
58,IPLSng,DNVRng, 13.954147 
59,IPLSng,HSTNng, 7.913411 
60,IPLSng,KSCYng, 12.969048 
61,IPLSng,LOSAng, 54.939000 
62,IPLSng,NYCMng, 69.302323 
63,IPLSng,SNVAng, 3.407717 
64,IPLSng,STTLng, 12.626763 
65,IPLSng,WASHng, 74.889171 
66,KSCYng,ATLAM5, 1.081152 
67,KSCYng,ATLAng, 5.441352 
68,KSCYng,CHINng, 24.741107 
69,KSCYng,DNVRng, 11.252285 
70,KSCYng,HSTNng, 4.851763 
71,KSCYng,IPLSng, 18.657928 
72,KSCYng,LOSAng, 7.722797 
73,KSCYng,NYCMng, 8.031280 
74,KSCYng,SNVAng, 1.795520 
75,KSCYng,STTLng, 3.483792 
76,KSCYng,WASHng, 10.835563 
77,LOSAng,ATLAM5, 2.056629 
78,LOSAng,ATLAng, 38.919776 
79,LOSAng,CHINng, 93.955317 
80,LOSAng,DNVRng, 29.085488 
81,LOSAng,HSTNng, 40.589643 
82,LOSAng,IPLSng, 67.805293 
83,LOSAng,KSCYng, 13.518981 
84,LOSAng,NYCMng, 88.720739 
85,LOSAng,SNVAng, 11.417197 
86,LOSAng,STTLng, 40.519904 
87,LOSAng,WASHng, 140.813499 
88,NYCMng,ATLAM5, 2.268797 
89,NYCMng,ATLAng, 36.247320 
90,NYCMng,CHINng, 97.609904 
91,NYCMng,DNVRng, 40.638899 
92,NYCMng,HSTNng, 17.041560 
93,NYCMng,IPLSng, 52.499981 
94,NYCMng,KSCYng, 25.558560 
95,NYCMng,LOSAng, 87.167565 
96,NYCMng,SNVAng, 8.819085 
97,NYCMng,STTLng, 39.270829 
98,NYCMng,WASHng, 234.875288 
99,SNVAng,ATLAM5, 0.204323 
100,SNVAng,ATLAng, 0.688605 
101,SNVAng,CHINng, 1.489067 
102,SNVAng,DNVRng, 1.113307 
103,SNVAng,HSTNng, 0.603872 
104,SNVAng,IPLSng, 0.964667 
105,SNVAng,KSCYng, 0.698352 
106,SNVAng,LOSAng, 45.750363 
107,SNVAng,NYCMng, 1.361613 
108,SNVAng,STTLng, 42.071245 
109,SNVAng,WASHng, 0.568139 
110,STTLng,ATLAM5, 0.239216 
111,STTLng,ATLAng, 8.819901 
112,STTLng,CHINng, 20.066981 
113,STTLng,DNVRng, 7.883299 
114,STTLng,HSTNng, 4.394725 
115,STTLng,IPLSng, 11.608981 
116,STTLng,KSCYng, 12.171061 
117,STTLng,LOSAng, 34.195005 
118,STTLng,NYCMng, 12.646960 
119,STTLng,SNVAng, 5.350851 
120,STTLng,WASHng, 9.031520 
121,WASHng,ATLAM5, 9.906067 
122,WASHng,ATLAng, 86.102571 
123,WASHng,CHINng, 111.338648 
124,WASHng,DNVRng, 93.529093 
125,WASHng,HSTNng, 41.403637 
126,WASHng,IPLSng, 39.169552 
127,WASHng,KSCYng, 22.889451 
128,WASHng,LOSAng, 140.120835 
129,WASHng,NYCMng, 203.687376 
130,WASHng,SNVAng, 4.238197 
131,WASHng,STTLng, 42.227107 
