,source,destion,20040819-1910
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.141736 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.102155 
4,ATLAM5,KSCYng, 0.086120 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.038584 
9,ATLAng,ATLAM5, 0.197283 
10,ATLAng,CHINng, 9.285205 
11,ATLAng,DNVRng, 9.153272 
12,ATLAng,HSTNng, 1.951413 
13,ATLAng,IPLSng, 18.860933 
14,ATLAng,KSCYng, 2.287419 
15,ATLAng,LOSAng, 15.886696 
16,ATLAng,NYCMng, 10.781696 
17,ATLAng,SNVAng, 0.090259 
18,ATLAng,STTLng, 3.242528 
19,ATLAng,WASHng, 24.611779 
20,CHINng,ATLAM5, 0.326544 
21,CHINng,ATLAng, 16.512101 
22,CHINng,DNVRng, 8.516533 
23,CHINng,HSTNng, 14.833693 
24,CHINng,IPLSng, 44.493253 
25,CHINng,KSCYng, 27.899821 
26,CHINng,LOSAng, 57.670112 
27,CHINng,NYCMng, 11.987176 
28,CHINng,SNVAng, 6.583477 
29,CHINng,STTLng, 3.923203 
30,CHINng,WASHng, 66.334683 
31,DNVRng,ATLAM5, 0.505125 
32,DNVRng,ATLAng, 5.421000 
33,DNVRng,CHINng, 135.827085 
34,DNVRng,HSTNng, 22.362125 
35,DNVRng,IPLSng, 27.241864 
36,DNVRng,KSCYng, 13.415224 
37,DNVRng,LOSAng, 16.967995 
38,DNVRng,NYCMng, 15.662381 
39,DNVRng,SNVAng, 10.550216 
40,DNVRng,STTLng, 15.911416 
41,DNVRng,WASHng, 40.215347 
42,HSTNng,ATLAM5, 0.532213 
43,HSTNng,ATLAng, 1.781413 
44,HSTNng,CHINng, 8.716507 
45,HSTNng,DNVRng, 1.676432 
46,HSTNng,IPLSng, 2.819976 
47,HSTNng,KSCYng, 8.661163 
48,HSTNng,LOSAng, 12.272253 
49,HSTNng,NYCMng, 2.818517 
50,HSTNng,STTLng, 1.264755 
51,HSTNng,WASHng, 6.031344 
52,IPLSng,ATLAM5, 0.278355 
53,IPLSng,ATLAng, 8.305720 
54,IPLSng,CHINng, 33.897992 
55,IPLSng,DNVRng, 9.287117 
56,IPLSng,HSTNng, 2.865424 
57,IPLSng,KSCYng, 6.263483 
58,IPLSng,LOSAng, 12.356307 
59,IPLSng,NYCMng, 10.824355 
60,IPLSng,SNVAng, 0.199365 
61,IPLSng,STTLng, 4.336115 
62,IPLSng,WASHng, 7.565413 
63,KSCYng,ATLAM5, 0.081333 
64,KSCYng,ATLAng, 5.201099 
65,KSCYng,CHINng, 22.799637 
66,KSCYng,DNVRng, 4.706000 
67,KSCYng,HSTNng, 4.543275 
68,KSCYng,IPLSng, 20.876755 
69,KSCYng,LOSAng, 3.967635 
70,KSCYng,NYCMng, 2.627059 
71,KSCYng,SNVAng, 2.243925 
72,KSCYng,STTLng, 4.461301 
73,KSCYng,WASHng, 18.935261 
74,LOSAng,ATLAM5, 0.900043 
75,LOSAng,ATLAng, 9.356333 
76,LOSAng,CHINng, 42.090944 
77,LOSAng,DNVRng, 10.759355 
78,LOSAng,HSTNng, 3.499987 
79,LOSAng,IPLSng, 61.469339 
80,LOSAng,KSCYng, 10.440848 
81,LOSAng,NYCMng, 26.697859 
82,LOSAng,SNVAng, 20.598736 
83,LOSAng,STTLng, 18.409029 
84,LOSAng,WASHng, 75.065776 
85,NYCMng,ATLAM5, 0.592456 
86,NYCMng,ATLAng, 21.718893 
87,NYCMng,CHINng, 13.811725 
88,NYCMng,DNVRng, 20.573589 
89,NYCMng,HSTNng, 4.445224 
90,NYCMng,IPLSng, 13.442677 
91,NYCMng,KSCYng, 11.121147 
92,NYCMng,LOSAng, 58.057541 
93,NYCMng,SNVAng, 15.497467 
94,NYCMng,STTLng, 9.207845 
95,NYCMng,WASHng, 48.415384 
96,SNVAng,CHINng, 0.264000 
97,SNVAng,DNVRng, 8.902800 
98,SNVAng,IPLSng, 0.133952 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.793277 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 37.267568 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.268080 
105,STTLng,ATLAng, 6.786035 
106,STTLng,CHINng, 51.817061 
107,STTLng,DNVRng, 12.308776 
108,STTLng,HSTNng, 1.356253 
109,STTLng,IPLSng, 4.774515 
110,STTLng,KSCYng, 3.237877 
111,STTLng,LOSAng, 15.264171 
112,STTLng,NYCMng, 6.469405 
113,STTLng,SNVAng, 1.511720 
114,STTLng,WASHng, 8.419835 
115,WASHng,ATLAM5, 0.642957 
116,WASHng,ATLAng, 149.581805 
117,WASHng,CHINng, 80.019408 
118,WASHng,DNVRng, 60.070509 
119,WASHng,HSTNng, 14.992557 
120,WASHng,IPLSng, 28.132835 
121,WASHng,KSCYng, 13.347000 
122,WASHng,LOSAng, 68.593003 
123,WASHng,NYCMng, 135.776491 
124,WASHng,SNVAng, 6.697131 
125,WASHng,STTLng, 33.688323 
