,source,destion,20040509-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,IPLSng, 0.150432 
3,ATLAM5,LOSAng, 0.093333 
4,ATLAM5,NYCMng, 1.268691 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.228304 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 14.226853 
9,ATLAng,DNVRng, 5.952768 
10,ATLAng,HSTNng, 39.275123 
11,ATLAng,IPLSng, 16.539317 
12,ATLAng,KSCYng, 0.889619 
13,ATLAng,LOSAng, 9.832731 
14,ATLAng,NYCMng, 12.051419 
15,ATLAng,SNVAng, 0.053643 
16,ATLAng,STTLng, 4.520072 
17,ATLAng,WASHng, 38.941616 
18,CHINng,ATLAM5, 0.493291 
19,CHINng,ATLAng, 9.835717 
20,CHINng,DNVRng, 16.925056 
21,CHINng,HSTNng, 10.227907 
22,CHINng,IPLSng, 43.714312 
23,CHINng,KSCYng, 11.775053 
24,CHINng,LOSAng, 57.029931 
25,CHINng,NYCMng, 16.988355 
26,CHINng,SNVAng, 1.497629 
27,CHINng,STTLng, 15.578312 
28,CHINng,WASHng, 35.121211 
29,DNVRng,ATLAM5, 0.063115 
30,DNVRng,ATLAng, 9.686176 
31,DNVRng,CHINng, 53.183051 
32,DNVRng,HSTNng, 36.926256 
33,DNVRng,IPLSng, 44.237725 
34,DNVRng,KSCYng, 16.775669 
35,DNVRng,LOSAng, 14.748696 
36,DNVRng,NYCMng, 18.069331 
37,DNVRng,SNVAng, 10.707240 
38,DNVRng,STTLng, 9.244891 
39,DNVRng,WASHng, 43.313475 
40,HSTNng,ATLAng, 4.408099 
41,HSTNng,CHINng, 28.249376 
42,HSTNng,DNVRng, 3.988301 
43,HSTNng,IPLSng, 4.251339 
44,HSTNng,KSCYng, 2.376960 
45,HSTNng,LOSAng, 8.464504 
46,HSTNng,NYCMng, 7.424069 
47,HSTNng,STTLng, 3.051771 
48,HSTNng,WASHng, 8.268085 
49,IPLSng,ATLAng, 20.651053 
50,IPLSng,CHINng, 67.034019 
51,IPLSng,DNVRng, 12.024616 
52,IPLSng,HSTNng, 8.716800 
53,IPLSng,KSCYng, 5.508939 
54,IPLSng,LOSAng, 23.470213 
55,IPLSng,NYCMng, 24.437589 
56,IPLSng,SNVAng, 0.589216 
57,IPLSng,STTLng, 7.028475 
58,IPLSng,WASHng, 15.578429 
59,KSCYng,ATLAng, 1.154693 
60,KSCYng,CHINng, 17.550491 
61,KSCYng,DNVRng, 14.714677 
62,KSCYng,HSTNng, 5.950256 
63,KSCYng,IPLSng, 12.614579 
64,KSCYng,LOSAng, 6.112653 
65,KSCYng,NYCMng, 3.021880 
66,KSCYng,SNVAng, 0.418016 
67,KSCYng,STTLng, 2.022491 
68,KSCYng,WASHng, 11.421333 
69,LOSAng,ATLAM5, 0.700069 
70,LOSAng,ATLAng, 12.050643 
71,LOSAng,CHINng, 86.564373 
72,LOSAng,DNVRng, 42.425869 
73,LOSAng,HSTNng, 9.539459 
74,LOSAng,IPLSng, 24.903264 
75,LOSAng,KSCYng, 6.393440 
76,LOSAng,NYCMng, 88.080872 
77,LOSAng,SNVAng, 9.561669 
78,LOSAng,STTLng, 26.168491 
79,LOSAng,WASHng, 109.176787 
80,NYCMng,ATLAM5, 1.895429 
81,NYCMng,ATLAng, 23.893888 
82,NYCMng,CHINng, 54.839845 
83,NYCMng,DNVRng, 38.210968 
84,NYCMng,HSTNng, 15.666776 
85,NYCMng,IPLSng, 33.017813 
86,NYCMng,KSCYng, 14.966448 
87,NYCMng,LOSAng, 101.080117 
88,NYCMng,SNVAng, 3.758987 
89,NYCMng,STTLng, 21.321715 
90,NYCMng,WASHng, 114.701987 
91,SNVAng,ATLAng, 7.831416 
92,SNVAng,CHINng, 0.737736 
93,SNVAng,DNVRng, 6.714061 
94,SNVAng,HSTNng, 0.488005 
95,SNVAng,IPLSng, 1.190813 
96,SNVAng,KSCYng, 0.369101 
97,SNVAng,LOSAng, 44.679445 
98,SNVAng,NYCMng, 26.253939 
99,SNVAng,STTLng, 45.637536 
100,SNVAng,WASHng, 0.203717 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.235656 
103,STTLng,CHINng, 25.185061 
104,STTLng,DNVRng, 3.125088 
105,STTLng,HSTNng, 4.185400 
106,STTLng,IPLSng, 5.326173 
107,STTLng,KSCYng, 2.025909 
108,STTLng,LOSAng, 21.836659 
109,STTLng,NYCMng, 7.310080 
110,STTLng,SNVAng, 4.507352 
111,STTLng,WASHng, 8.797512 
112,WASHng,ATLAM5, 0.634197 
113,WASHng,ATLAng, 111.352667 
114,WASHng,CHINng, 95.536328 
115,WASHng,DNVRng, 52.198493 
116,WASHng,HSTNng, 18.939608 
117,WASHng,IPLSng, 47.381803 
118,WASHng,KSCYng, 16.217147 
119,WASHng,LOSAng, 130.587120 
120,WASHng,NYCMng, 206.507573 
121,WASHng,SNVAng, 3.002155 
122,WASHng,STTLng, 24.424691 
