,source,destion,20040715-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 3.830461 
2,ATLAM5,HSTNng, 0.072184 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.727269 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.502851 
8,ATLAng,DNVRng, 11.402688 
9,ATLAng,HSTNng, 9.461421 
10,ATLAng,IPLSng, 6.313227 
11,ATLAng,KSCYng, 0.418923 
12,ATLAng,LOSAng, 9.176021 
13,ATLAng,NYCMng, 12.654883 
14,ATLAng,SNVAng, 0.194984 
15,ATLAng,STTLng, 2.602581 
16,ATLAng,WASHng, 39.912053 
17,CHINng,ATLAM5, 3.552224 
18,CHINng,ATLAng, 4.126355 
19,CHINng,DNVRng, 8.016024 
20,CHINng,HSTNng, 10.585643 
21,CHINng,IPLSng, 22.946816 
22,CHINng,KSCYng, 3.952347 
23,CHINng,LOSAng, 25.994032 
24,CHINng,NYCMng, 13.528861 
25,CHINng,SNVAng, 0.098987 
26,CHINng,STTLng, 5.438635 
27,CHINng,WASHng, 12.651237 
28,DNVRng,ATLAM5, 0.106880 
29,DNVRng,ATLAng, 2.128336 
30,DNVRng,CHINng, 59.942357 
31,DNVRng,HSTNng, 11.601792 
32,DNVRng,IPLSng, 24.262173 
33,DNVRng,KSCYng, 13.014627 
34,DNVRng,LOSAng, 8.884232 
35,DNVRng,NYCMng, 10.517416 
36,DNVRng,SNVAng, 8.949995 
37,DNVRng,STTLng, 8.052683 
38,DNVRng,WASHng, 37.240443 
39,HSTNng,ATLAM5, 3.890141 
40,HSTNng,ATLAng, 11.854688 
41,HSTNng,CHINng, 15.934483 
42,HSTNng,DNVRng, 0.396363 
43,HSTNng,IPLSng, 0.427443 
44,HSTNng,KSCYng, 0.622549 
45,HSTNng,LOSAng, 7.728883 
46,HSTNng,NYCMng, 11.562069 
47,HSTNng,SNVAng, 0.053355 
48,HSTNng,STTLng, 0.844688 
49,HSTNng,WASHng, 4.630957 
50,IPLSng,ATLAng, 2.231896 
51,IPLSng,CHINng, 52.668000 
52,IPLSng,DNVRng, 4.395328 
53,IPLSng,HSTNng, 22.458501 
54,IPLSng,KSCYng, 1.722232 
55,IPLSng,LOSAng, 9.675472 
56,IPLSng,NYCMng, 17.283984 
57,IPLSng,SNVAng, 0.666475 
58,IPLSng,STTLng, 16.327576 
59,IPLSng,WASHng, 10.179373 
60,KSCYng,ATLAng, 0.789333 
61,KSCYng,CHINng, 27.071992 
62,KSCYng,DNVRng, 9.767525 
63,KSCYng,HSTNng, 0.354288 
64,KSCYng,IPLSng, 12.662645 
65,KSCYng,LOSAng, 3.469085 
66,KSCYng,NYCMng, 6.265645 
67,KSCYng,SNVAng, 1.849765 
68,KSCYng,STTLng, 1.508251 
69,KSCYng,WASHng, 5.492880 
70,LOSAng,ATLAng, 19.333987 
71,LOSAng,CHINng, 118.142749 
72,LOSAng,DNVRng, 18.294819 
73,LOSAng,HSTNng, 2.086099 
74,LOSAng,IPLSng, 6.402837 
75,LOSAng,KSCYng, 1.081715 
76,LOSAng,NYCMng, 39.818413 
77,LOSAng,SNVAng, 20.430992 
78,LOSAng,STTLng, 15.669093 
79,LOSAng,WASHng, 39.441880 
80,NYCMng,ATLAM5, 0.184763 
81,NYCMng,ATLAng, 10.790840 
82,NYCMng,CHINng, 32.483413 
83,NYCMng,DNVRng, 25.328152 
84,NYCMng,HSTNng, 8.184560 
85,NYCMng,IPLSng, 9.688195 
86,NYCMng,KSCYng, 6.154547 
87,NYCMng,LOSAng, 49.597659 
88,NYCMng,SNVAng, 0.953285 
89,NYCMng,STTLng, 16.738957 
90,NYCMng,WASHng, 62.190405 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,DNVRng, 0.464163 
93,SNVAng,HSTNng, 0.029227 
94,SNVAng,IPLSng, 0.217984 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 35.034221 
97,SNVAng,NYCMng, 0.232768 
98,SNVAng,STTLng, 36.783616 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.833112 
101,STTLng,ATLAng, 6.622624 
102,STTLng,CHINng, 38.830013 
103,STTLng,DNVRng, 0.927928 
104,STTLng,HSTNng, 1.113168 
105,STTLng,IPLSng, 3.277995 
106,STTLng,KSCYng, 2.368643 
107,STTLng,LOSAng, 11.401608 
108,STTLng,NYCMng, 9.167173 
109,STTLng,SNVAng, 1.878115 
110,STTLng,WASHng, 5.830240 
111,WASHng,ATLAM5, 0.084048 
112,WASHng,ATLAng, 105.270315 
113,WASHng,CHINng, 41.420347 
114,WASHng,DNVRng, 56.972341 
115,WASHng,HSTNng, 21.587117 
116,WASHng,IPLSng, 45.161104 
117,WASHng,KSCYng, 10.077381 
118,WASHng,LOSAng, 50.484053 
119,WASHng,NYCMng, 121.681301 
120,WASHng,SNVAng, 1.187805 
121,WASHng,STTLng, 31.537869 
