,source,destion,20040813-1540
0,ATLAM5,ATLAng, 0.117363 
1,ATLAM5,CHINng, 0.313067 
2,ATLAM5,HSTNng, 0.258101 
3,ATLAM5,IPLSng, 0.122336 
4,ATLAM5,KSCYng, 0.104125 
5,ATLAM5,LOSAng, 0.357104 
6,ATLAM5,NYCMng, 0.152000 
7,ATLAM5,WASHng, 0.454195 
8,ATLAng,ATLAM5, 0.277560 
9,ATLAng,CHINng, 7.340373 
10,ATLAng,DNVRng, 4.694085 
11,ATLAng,HSTNng, 18.446443 
12,ATLAng,IPLSng, 16.732091 
13,ATLAng,KSCYng, 1.364589 
14,ATLAng,LOSAng, 13.010617 
15,ATLAng,NYCMng, 13.344416 
16,ATLAng,SNVAng, 3.764633 
17,ATLAng,STTLng, 12.991925 
18,ATLAng,WASHng, 53.681843 
19,CHINng,ATLAM5, 0.594221 
20,CHINng,ATLAng, 23.029507 
21,CHINng,DNVRng, 11.566312 
22,CHINng,HSTNng, 12.881251 
23,CHINng,IPLSng, 93.400424 
24,CHINng,KSCYng, 31.248808 
25,CHINng,LOSAng, 26.025691 
26,CHINng,NYCMng, 20.102795 
27,CHINng,SNVAng, 1.830555 
28,CHINng,STTLng, 11.985368 
29,CHINng,WASHng, 25.906301 
30,DNVRng,ATLAM5, 0.183253 
31,DNVRng,ATLAng, 46.272941 
32,DNVRng,CHINng, 91.768669 
33,DNVRng,HSTNng, 20.730784 
34,DNVRng,IPLSng, 28.769059 
35,DNVRng,KSCYng, 18.667648 
36,DNVRng,LOSAng, 21.120584 
37,DNVRng,NYCMng, 12.164835 
38,DNVRng,SNVAng, 11.220707 
39,DNVRng,STTLng, 13.713851 
40,DNVRng,WASHng, 53.103221 
41,HSTNng,ATLAM5, 2.652899 
42,HSTNng,ATLAng, 12.117069 
43,HSTNng,CHINng, 13.441067 
44,HSTNng,DNVRng, 1.266563 
45,HSTNng,IPLSng, 4.847691 
46,HSTNng,KSCYng, 1.732488 
47,HSTNng,LOSAng, 4.348211 
48,HSTNng,NYCMng, 5.464301 
49,HSTNng,SNVAng, 0.314880 
50,HSTNng,STTLng, 0.559435 
51,HSTNng,WASHng, 6.563773 
52,IPLSng,ATLAM5, 0.153736 
53,IPLSng,ATLAng, 22.911099 
54,IPLSng,CHINng, 82.534131 
55,IPLSng,DNVRng, 12.169533 
56,IPLSng,HSTNng, 3.405187 
57,IPLSng,KSCYng, 8.594600 
58,IPLSng,LOSAng, 23.469376 
59,IPLSng,NYCMng, 35.420909 
60,IPLSng,SNVAng, 1.432283 
61,IPLSng,STTLng, 10.339701 
62,IPLSng,WASHng, 30.656504 
63,KSCYng,ATLAM5, 0.773768 
64,KSCYng,ATLAng, 3.665565 
65,KSCYng,CHINng, 18.227243 
66,KSCYng,DNVRng, 4.560680 
67,KSCYng,HSTNng, 3.757867 
68,KSCYng,IPLSng, 17.827275 
69,KSCYng,LOSAng, 5.032813 
70,KSCYng,NYCMng, 2.678837 
71,KSCYng,SNVAng, 2.821344 
72,KSCYng,STTLng, 2.955923 
73,KSCYng,WASHng, 19.446453 
74,LOSAng,ATLAM5, 0.110752 
75,LOSAng,ATLAng, 36.654691 
76,LOSAng,CHINng, 102.706728 
77,LOSAng,DNVRng, 19.889904 
78,LOSAng,HSTNng, 16.750424 
79,LOSAng,IPLSng, 18.741099 
80,LOSAng,KSCYng, 5.552331 
81,LOSAng,NYCMng, 50.950179 
82,LOSAng,SNVAng, 29.676709 
83,LOSAng,STTLng, 19.381960 
84,LOSAng,WASHng, 92.248773 
85,NYCMng,ATLAM5, 0.370037 
86,NYCMng,ATLAng, 52.514253 
87,NYCMng,CHINng, 51.819949 
88,NYCMng,DNVRng, 30.804907 
89,NYCMng,HSTNng, 6.300744 
90,NYCMng,IPLSng, 54.844347 
91,NYCMng,KSCYng, 13.342187 
92,NYCMng,LOSAng, 72.407421 
93,NYCMng,SNVAng, 1.438944 
94,NYCMng,STTLng, 15.099800 
95,NYCMng,WASHng, 77.749509 
96,SNVAng,CHINng, 0.194139 
97,SNVAng,DNVRng, 30.373704 
98,SNVAng,HSTNng, 0.029992 
99,SNVAng,IPLSng, 0.452056 
100,SNVAng,KSCYng, 0.057709 
101,SNVAng,LOSAng, 32.998840 
102,SNVAng,NYCMng, 1.656200 
103,SNVAng,STTLng, 36.586861 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.145869 
106,STTLng,ATLAng, 10.522571 
107,STTLng,CHINng, 22.624477 
108,STTLng,DNVRng, 4.198315 
109,STTLng,HSTNng, 3.305381 
110,STTLng,IPLSng, 11.986472 
111,STTLng,KSCYng, 4.091600 
112,STTLng,LOSAng, 13.092477 
113,STTLng,NYCMng, 32.574619 
114,STTLng,SNVAng, 3.371544 
115,STTLng,WASHng, 20.460651 
116,WASHng,ATLAM5, 0.249253 
117,WASHng,ATLAng, 125.766288 
118,WASHng,CHINng, 107.929568 
119,WASHng,DNVRng, 92.553715 
120,WASHng,HSTNng, 31.887027 
121,WASHng,IPLSng, 64.205211 
122,WASHng,KSCYng, 33.111056 
123,WASHng,LOSAng, 106.744083 
124,WASHng,NYCMng, 265.082933 
125,WASHng,SNVAng, 4.253621 
126,WASHng,STTLng, 33.531549 
