,source,destion,20040828-1840
0,ATLAM5,ATLAng, 0.186397 
1,ATLAM5,CHINng, 1.120925 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.660309 
4,ATLAM5,IPLSng, 0.389941 
5,ATLAM5,KSCYng, 1.087389 
6,ATLAM5,LOSAng, 0.248296 
7,ATLAM5,NYCMng, 0.131544 
8,ATLAM5,SNVAng, 0.122099 
9,ATLAM5,STTLng, 1.283691 
10,ATLAM5,WASHng, 0.995341 
11,ATLAng,ATLAM5, 0.110392 
12,ATLAng,CHINng, 11.767291 
13,ATLAng,DNVRng, 3.398283 
14,ATLAng,HSTNng, 37.726931 
15,ATLAng,IPLSng, 17.511029 
16,ATLAng,KSCYng, 4.848064 
17,ATLAng,LOSAng, 17.336416 
18,ATLAng,NYCMng, 6.776629 
19,ATLAng,SNVAng, 0.147832 
20,ATLAng,STTLng, 15.414467 
21,ATLAng,WASHng, 35.409941 
22,CHINng,ATLAM5, 0.743256 
23,CHINng,ATLAng, 136.854704 
24,CHINng,DNVRng, 20.314168 
25,CHINng,HSTNng, 12.617293 
26,CHINng,IPLSng, 75.904931 
27,CHINng,KSCYng, 23.742299 
28,CHINng,LOSAng, 25.418749 
29,CHINng,NYCMng, 16.732520 
30,CHINng,SNVAng, 3.251499 
31,CHINng,STTLng, 23.546523 
32,CHINng,WASHng, 31.250235 
33,DNVRng,ATLAM5, 0.300917 
34,DNVRng,ATLAng, 6.438907 
35,DNVRng,CHINng, 27.515077 
36,DNVRng,HSTNng, 20.280112 
37,DNVRng,IPLSng, 16.289323 
38,DNVRng,KSCYng, 15.471011 
39,DNVRng,LOSAng, 11.051864 
40,DNVRng,NYCMng, 6.514000 
41,DNVRng,SNVAng, 13.932651 
42,DNVRng,STTLng, 21.674877 
43,DNVRng,WASHng, 24.071987 
44,HSTNng,ATLAM5, 3.762701 
45,HSTNng,ATLAng, 12.733984 
46,HSTNng,CHINng, 15.305600 
47,HSTNng,DNVRng, 2.040992 
48,HSTNng,IPLSng, 5.760203 
49,HSTNng,KSCYng, 2.512912 
50,HSTNng,LOSAng, 2.618352 
51,HSTNng,NYCMng, 3.133253 
52,HSTNng,SNVAng, 0.206405 
53,HSTNng,STTLng, 9.488797 
54,HSTNng,WASHng, 10.757376 
55,IPLSng,ATLAM5, 1.330155 
56,IPLSng,ATLAng, 10.196112 
57,IPLSng,CHINng, 48.473096 
58,IPLSng,DNVRng, 10.989669 
59,IPLSng,HSTNng, 3.998976 
60,IPLSng,KSCYng, 9.070563 
61,IPLSng,LOSAng, 21.572467 
62,IPLSng,NYCMng, 23.395597 
63,IPLSng,SNVAng, 0.886013 
64,IPLSng,STTLng, 17.512317 
65,IPLSng,WASHng, 32.606344 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 8.515765 
68,KSCYng,CHINng, 26.794344 
69,KSCYng,DNVRng, 15.634123 
70,KSCYng,HSTNng, 5.994291 
71,KSCYng,IPLSng, 19.619011 
72,KSCYng,LOSAng, 7.584736 
73,KSCYng,NYCMng, 6.266789 
74,KSCYng,SNVAng, 2.472331 
75,KSCYng,STTLng, 10.568000 
76,KSCYng,WASHng, 26.359192 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 24.348387 
79,LOSAng,CHINng, 52.122400 
80,LOSAng,DNVRng, 35.279613 
81,LOSAng,HSTNng, 15.751379 
82,LOSAng,IPLSng, 11.316059 
83,LOSAng,KSCYng, 7.848483 
84,LOSAng,NYCMng, 26.710491 
85,LOSAng,SNVAng, 10.688592 
86,LOSAng,STTLng, 43.110867 
87,LOSAng,WASHng, 59.975192 
88,NYCMng,ATLAM5, 0.850717 
89,NYCMng,ATLAng, 36.881824 
90,NYCMng,CHINng, 23.033136 
91,NYCMng,DNVRng, 17.713765 
92,NYCMng,HSTNng, 7.800477 
93,NYCMng,IPLSng, 29.081109 
94,NYCMng,KSCYng, 8.859848 
95,NYCMng,LOSAng, 54.897275 
96,NYCMng,SNVAng, 5.341357 
97,NYCMng,STTLng, 16.214837 
98,NYCMng,WASHng, 86.280659 
99,SNVAng,ATLAng, 0.150029 
100,SNVAng,DNVRng, 22.332517 
101,SNVAng,IPLSng, 0.346387 
102,SNVAng,KSCYng, 0.055133 
103,SNVAng,LOSAng, 14.012029 
104,SNVAng,NYCMng, 0.047416 
105,SNVAng,STTLng, 26.206741 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 2.633507 
108,STTLng,ATLAng, 24.838555 
109,STTLng,CHINng, 42.271421 
110,STTLng,DNVRng, 13.841485 
111,STTLng,HSTNng, 9.918192 
112,STTLng,IPLSng, 23.648939 
113,STTLng,KSCYng, 15.702355 
114,STTLng,LOSAng, 15.188395 
115,STTLng,NYCMng, 16.698717 
116,STTLng,SNVAng, 2.385813 
117,STTLng,WASHng, 36.225621 
118,WASHng,ATLAM5, 0.399323 
119,WASHng,ATLAng, 82.692909 
120,WASHng,CHINng, 71.191880 
121,WASHng,DNVRng, 42.457669 
122,WASHng,HSTNng, 18.035483 
123,WASHng,IPLSng, 49.010957 
124,WASHng,KSCYng, 10.859397 
125,WASHng,LOSAng, 65.397384 
126,WASHng,NYCMng, 136.080973 
127,WASHng,SNVAng, 7.500955 
128,WASHng,STTLng, 43.862565 
