,source,destion,20040623-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.800115 
2,ATLAM5,KSCYng, 1.342491 
3,ATLAM5,LOSAng, 0.399968 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.182685 
7,ATLAng,ATLAM5, 0.229936 
8,ATLAng,CHINng, 31.948739 
9,ATLAng,DNVRng, 3.301995 
10,ATLAng,HSTNng, 20.229667 
11,ATLAng,IPLSng, 14.750589 
12,ATLAng,KSCYng, 2.013515 
13,ATLAng,LOSAng, 7.560984 
14,ATLAng,NYCMng, 8.509285 
15,ATLAng,SNVAng, 3.896784 
16,ATLAng,STTLng, 1.577981 
17,ATLAng,WASHng, 42.210368 
18,CHINng,ATLAM5, 0.242051 
19,CHINng,ATLAng, 7.012056 
20,CHINng,DNVRng, 22.119643 
21,CHINng,HSTNng, 8.387189 
22,CHINng,IPLSng, 26.262267 
23,CHINng,KSCYng, 17.435093 
24,CHINng,LOSAng, 25.286344 
25,CHINng,NYCMng, 12.231131 
26,CHINng,SNVAng, 23.051003 
27,CHINng,STTLng, 7.557717 
28,CHINng,WASHng, 14.124075 
29,DNVRng,ATLAM5, 0.204800 
30,DNVRng,ATLAng, 3.261381 
31,DNVRng,CHINng, 53.159725 
32,DNVRng,HSTNng, 19.035757 
33,DNVRng,IPLSng, 26.433920 
34,DNVRng,KSCYng, 18.459557 
35,DNVRng,LOSAng, 34.641461 
36,DNVRng,NYCMng, 7.530768 
37,DNVRng,SNVAng, 12.875835 
38,DNVRng,STTLng, 17.255165 
39,DNVRng,WASHng, 34.159717 
40,HSTNng,ATLAM5, 0.120267 
41,HSTNng,ATLAng, 1.647677 
42,HSTNng,CHINng, 10.630379 
43,HSTNng,DNVRng, 0.815219 
44,HSTNng,IPLSng, 1.947173 
45,HSTNng,KSCYng, 0.815824 
46,HSTNng,LOSAng, 11.831341 
47,HSTNng,NYCMng, 2.282675 
48,HSTNng,SNVAng, 0.135787 
49,HSTNng,STTLng, 1.869877 
50,HSTNng,WASHng, 6.446325 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.112776 
53,IPLSng,CHINng, 53.058605 
54,IPLSng,DNVRng, 5.896437 
55,IPLSng,HSTNng, 1.723901 
56,IPLSng,KSCYng, 5.738661 
57,IPLSng,LOSAng, 32.645280 
58,IPLSng,NYCMng, 25.855349 
59,IPLSng,SNVAng, 14.388280 
60,IPLSng,STTLng, 6.265187 
61,IPLSng,WASHng, 25.530693 
62,KSCYng,ATLAM5, 0.115627 
63,KSCYng,ATLAng, 2.759475 
64,KSCYng,CHINng, 15.507933 
65,KSCYng,DNVRng, 7.863485 
66,KSCYng,HSTNng, 4.987597 
67,KSCYng,IPLSng, 14.616576 
68,KSCYng,LOSAng, 4.469155 
69,KSCYng,NYCMng, 2.025952 
70,KSCYng,SNVAng, 3.642640 
71,KSCYng,STTLng, 7.941325 
72,KSCYng,WASHng, 9.386696 
73,LOSAng,ATLAng, 11.130800 
74,LOSAng,CHINng, 497.345973 
75,LOSAng,DNVRng, 7.110608 
76,LOSAng,HSTNng, 5.306248 
77,LOSAng,IPLSng, 10.751725 
78,LOSAng,KSCYng, 3.032323 
79,LOSAng,NYCMng, 28.759747 
80,LOSAng,SNVAng, 22.924256 
81,LOSAng,STTLng, 35.362408 
82,LOSAng,WASHng, 23.004925 
83,NYCMng,ATLAM5, 0.455213 
84,NYCMng,ATLAng, 12.194477 
85,NYCMng,CHINng, 18.634592 
86,NYCMng,DNVRng, 28.245459 
87,NYCMng,HSTNng, 10.141928 
88,NYCMng,IPLSng, 10.122824 
89,NYCMng,KSCYng, 6.134051 
90,NYCMng,LOSAng, 31.953005 
91,NYCMng,SNVAng, 16.964544 
92,NYCMng,STTLng, 25.744408 
93,NYCMng,WASHng, 27.095872 
94,SNVAng,ATLAng, 0.159352 
95,SNVAng,CHINng, 0.857088 
96,SNVAng,DNVRng, 8.966387 
97,SNVAng,HSTNng, 0.056000 
98,SNVAng,IPLSng, 0.261528 
99,SNVAng,LOSAng, 4.423112 
100,SNVAng,NYCMng, 0.159744 
101,SNVAng,STTLng, 31.629939 
102,SNVAng,WASHng, 0.050189 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.656389 
105,STTLng,CHINng, 22.334285 
106,STTLng,DNVRng, 2.223523 
107,STTLng,HSTNng, 0.557853 
108,STTLng,IPLSng, 3.749421 
109,STTLng,KSCYng, 0.795035 
110,STTLng,LOSAng, 11.941288 
111,STTLng,NYCMng, 8.622741 
112,STTLng,SNVAng, 15.135499 
113,STTLng,WASHng, 4.882219 
114,WASHng,ATLAM5, 0.200763 
115,WASHng,ATLAng, 80.545240 
116,WASHng,CHINng, 73.840381 
117,WASHng,DNVRng, 73.393731 
118,WASHng,HSTNng, 12.700581 
119,WASHng,IPLSng, 36.291123 
120,WASHng,KSCYng, 19.526720 
121,WASHng,LOSAng, 53.137387 
122,WASHng,NYCMng, 130.164939 
123,WASHng,SNVAng, 13.367984 
124,WASHng,STTLng, 29.952715 
