,source,destion,20040423-0145
0,ATLAM5,ATLAng, 0.182411 
1,ATLAM5,CHINng, 1.345467 
2,ATLAM5,HSTNng, 2.002155 
3,ATLAM5,IPLSng, 0.272331 
4,ATLAM5,KSCYng, 0.135117 
5,ATLAM5,NYCMng, 0.399365 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.692493 
8,ATLAng,CHINng, 43.815952 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 45.342640 
11,ATLAng,IPLSng, 32.776749 
12,ATLAng,KSCYng, 4.849843 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 20.974824 
15,ATLAng,SNVAng, 0.085688 
16,ATLAng,STTLng, 2.193875 
17,ATLAng,WASHng, 42.690019 
18,CHINng,ATLAng, 38.878288 
19,CHINng,DNVRng, 25.767120 
20,CHINng,HSTNng, 129.098027 
21,CHINng,IPLSng, 76.436109 
22,CHINng,KSCYng, 34.116213 
23,CHINng,LOSAng, 0.568827 
24,CHINng,NYCMng, 68.417627 
25,CHINng,SNVAng, 0.094328 
26,CHINng,STTLng, 3.546141 
27,CHINng,WASHng, 63.786776 
28,DNVRng,ATLAng, 6.606091 
29,DNVRng,CHINng, 52.404891 
30,DNVRng,HSTNng, 44.030843 
31,DNVRng,IPLSng, 40.875136 
32,DNVRng,KSCYng, 18.634040 
33,DNVRng,NYCMng, 26.081995 
34,DNVRng,SNVAng, 9.905296 
35,DNVRng,STTLng, 0.238515 
36,DNVRng,WASHng, 43.487248 
37,HSTNng,ATLAng, 45.885347 
38,HSTNng,CHINng, 1.734741 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.434765 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 129.092171 
44,IPLSng,ATLAng, 18.481027 
45,IPLSng,CHINng, 139.736592 
46,IPLSng,DNVRng, 8.612992 
47,IPLSng,HSTNng, 82.731003 
48,IPLSng,KSCYng, 14.664808 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 69.449275 
51,IPLSng,SNVAng, 0.291080 
52,IPLSng,STTLng, 1.479536 
53,IPLSng,WASHng, 53.907800 
54,KSCYng,ATLAng, 7.487392 
55,KSCYng,CHINng, 32.651304 
56,KSCYng,DNVRng, 7.661941 
57,KSCYng,HSTNng, 16.048531 
58,KSCYng,IPLSng, 14.849640 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 12.876123 
61,KSCYng,STTLng, 0.402296 
62,KSCYng,WASHng, 18.126677 
63,LOSAng,ATLAng, 40.036259 
64,LOSAng,CHINng, 8.794784 
65,LOSAng,DNVRng, 24.240219 
66,LOSAng,HSTNng, 268.933653 
67,LOSAng,IPLSng, 0.246584 
68,LOSAng,KSCYng, 7.462496 
69,LOSAng,NYCMng, 114.927376 
70,LOSAng,SNVAng, 13.483680 
71,LOSAng,STTLng, 35.589651 
72,LOSAng,WASHng, 116.768917 
73,NYCMng,ATLAng, 61.383877 
74,NYCMng,CHINng, 113.979995 
75,NYCMng,DNVRng, 38.720040 
76,NYCMng,HSTNng, 197.675848 
77,NYCMng,IPLSng, 78.982269 
78,NYCMng,KSCYng, 32.135533 
79,NYCMng,LOSAng, 0.261752 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 8.143112 
82,NYCMng,WASHng, 180.164243 
83,SNVAng,ATLAng, 1.374944 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 8.090051 
86,SNVAng,HSTNng, 3.623331 
87,SNVAng,KSCYng, 0.140595 
88,SNVAng,LOSAng, 55.005699 
89,SNVAng,NYCMng, 3.580760 
90,SNVAng,STTLng, 52.118088 
91,SNVAng,WASHng, 0.763565 
92,STTLng,ATLAng, 12.732835 
93,STTLng,CHINng, 1.040104 
94,STTLng,DNVRng, 14.274248 
95,STTLng,HSTNng, 34.874037 
96,STTLng,IPLSng, 0.028877 
97,STTLng,KSCYng, 7.775947 
98,STTLng,LOSAng, 34.873541 
99,STTLng,NYCMng, 19.744376 
100,STTLng,SNVAng, 6.637632 
101,STTLng,WASHng, 13.108829 
102,WASHng,ATLAng, 103.576621 
103,WASHng,CHINng, 109.033827 
104,WASHng,DNVRng, 6.920776 
105,WASHng,HSTNng, 352.980773 
106,WASHng,IPLSng, 59.155744 
107,WASHng,KSCYng, 28.128309 
108,WASHng,LOSAng, 0.160000 
109,WASHng,NYCMng, 171.795605 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 6.184413 
