,source,destion,20040307-1050
0,ATLAM5,ATLAng, 0.163157 
1,ATLAM5,CHINng, 0.204853 
2,ATLAM5,DNVRng, 0.037397 
3,ATLAM5,HSTNng, 1.419520 
4,ATLAM5,IPLSng, 0.060360 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.113875 
7,ATLAM5,NYCMng, 0.108960 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.073131 
10,ATLAM5,WASHng, 0.796608 
11,ATLAng,ATLAM5, 0.129347 
12,ATLAng,CHINng, 10.360072 
13,ATLAng,DNVRng, 2.695723 
14,ATLAng,HSTNng, 1.231043 
15,ATLAng,IPLSng, 9.512256 
16,ATLAng,KSCYng, 2.059691 
17,ATLAng,LOSAng, 4.735981 
18,ATLAng,NYCMng, 7.044733 
19,ATLAng,SNVAng, 0.999296 
20,ATLAng,STTLng, 4.308995 
21,ATLAng,WASHng, 46.122032 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 9.983117 
24,CHINng,DNVRng, 7.760720 
25,CHINng,HSTNng, 8.230595 
26,CHINng,IPLSng, 26.103445 
27,CHINng,KSCYng, 5.036101 
28,CHINng,LOSAng, 21.726400 
29,CHINng,NYCMng, 1.342819 
30,CHINng,SNVAng, 1.001944 
31,CHINng,STTLng, 2.823541 
32,CHINng,WASHng, 15.027944 
33,DNVRng,ATLAM5, 0.575293 
34,DNVRng,ATLAng, 6.080629 
35,DNVRng,CHINng, 41.836123 
36,DNVRng,HSTNng, 17.022848 
37,DNVRng,IPLSng, 26.058051 
38,DNVRng,KSCYng, 14.924312 
39,DNVRng,LOSAng, 4.609341 
40,DNVRng,NYCMng, 20.169093 
41,DNVRng,SNVAng, 6.864069 
42,DNVRng,STTLng, 10.813741 
43,DNVRng,WASHng, 54.462165 
44,HSTNng,ATLAM5, 2.263365 
45,HSTNng,ATLAng, 0.656957 
46,HSTNng,CHINng, 12.380112 
47,HSTNng,DNVRng, 2.229709 
48,HSTNng,IPLSng, 1.861973 
49,HSTNng,KSCYng, 5.147981 
50,HSTNng,LOSAng, 6.528179 
51,HSTNng,NYCMng, 5.994315 
52,HSTNng,SNVAng, 0.871253 
53,HSTNng,STTLng, 2.799589 
54,HSTNng,WASHng, 2.730376 
55,IPLSng,ATLAM5, 0.036075 
56,IPLSng,ATLAng, 8.311405 
57,IPLSng,CHINng, 90.935237 
58,IPLSng,DNVRng, 10.708648 
59,IPLSng,HSTNng, 4.069213 
60,IPLSng,KSCYng, 6.201808 
61,IPLSng,LOSAng, 12.492149 
62,IPLSng,NYCMng, 22.618344 
63,IPLSng,SNVAng, 2.842792 
64,IPLSng,STTLng, 15.390397 
65,IPLSng,WASHng, 13.825045 
66,KSCYng,ATLAng, 4.934064 
67,KSCYng,CHINng, 23.011333 
68,KSCYng,DNVRng, 9.517165 
69,KSCYng,HSTNng, 5.012107 
70,KSCYng,IPLSng, 14.337416 
71,KSCYng,LOSAng, 7.785541 
72,KSCYng,NYCMng, 8.419987 
73,KSCYng,SNVAng, 0.863536 
74,KSCYng,STTLng, 3.146560 
75,KSCYng,WASHng, 6.633032 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 7.254784 
78,LOSAng,CHINng, 66.832248 
79,LOSAng,DNVRng, 11.870987 
80,LOSAng,HSTNng, 11.637589 
81,LOSAng,IPLSng, 13.441845 
82,LOSAng,KSCYng, 10.957765 
83,LOSAng,NYCMng, 41.332096 
84,LOSAng,SNVAng, 6.912413 
85,LOSAng,STTLng, 22.835003 
86,LOSAng,WASHng, 36.581549 
87,NYCMng,ATLAM5, 0.521797 
88,NYCMng,ATLAng, 14.801173 
89,NYCMng,CHINng, 52.584555 
90,NYCMng,DNVRng, 26.172043 
91,NYCMng,HSTNng, 12.017424 
92,NYCMng,IPLSng, 32.752704 
93,NYCMng,KSCYng, 24.277019 
94,NYCMng,LOSAng, 48.375784 
95,NYCMng,SNVAng, 6.198672 
96,NYCMng,STTLng, 23.440061 
97,NYCMng,WASHng, 36.868123 
98,SNVAng,ATLAng, 0.267480 
99,SNVAng,CHINng, 4.981048 
100,SNVAng,DNVRng, 3.398715 
101,SNVAng,HSTNng, 0.493595 
102,SNVAng,IPLSng, 0.844253 
103,SNVAng,KSCYng, 0.423336 
104,SNVAng,LOSAng, 47.828200 
105,SNVAng,NYCMng, 10.061275 
106,SNVAng,STTLng, 64.110296 
107,SNVAng,WASHng, 0.114765 
108,STTLng,ATLAM5, 0.155363 
109,STTLng,ATLAng, 8.496056 
110,STTLng,CHINng, 48.440741 
111,STTLng,DNVRng, 3.188248 
112,STTLng,HSTNng, 3.903576 
113,STTLng,IPLSng, 10.668331 
114,STTLng,KSCYng, 5.149051 
115,STTLng,LOSAng, 21.986544 
116,STTLng,NYCMng, 17.323459 
117,STTLng,SNVAng, 7.055083 
118,STTLng,WASHng, 9.387333 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 159.410840 
121,WASHng,CHINng, 51.258288 
122,WASHng,DNVRng, 45.753909 
123,WASHng,HSTNng, 8.630424 
124,WASHng,IPLSng, 67.607408 
125,WASHng,KSCYng, 24.892432 
126,WASHng,LOSAng, 64.336264 
127,WASHng,NYCMng, 111.703211 
128,WASHng,SNVAng, 7.788187 
129,WASHng,STTLng, 42.250125 
