,source,destion,20040402-0900
0,ATLAM5,ATLAng, 0.223557 
1,ATLAM5,CHINng, 0.613747 
2,ATLAM5,HSTNng, 1.677619 
3,ATLAM5,IPLSng, 0.138459 
4,ATLAM5,KSCYng, 0.096709 
5,ATLAM5,NYCMng, 0.470451 
6,ATLAM5,WASHng, 0.722000 
7,ATLAng,CHINng, 19.631365 
8,ATLAng,DNVRng, 0.057219 
9,ATLAng,HSTNng, 519.558507 
10,ATLAng,IPLSng, 35.503309 
11,ATLAng,KSCYng, 5.677352 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 24.061187 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.138685 
16,ATLAng,WASHng, 67.260429 
17,CHINng,ATLAng, 39.166608 
18,CHINng,DNVRng, 26.074160 
19,CHINng,HSTNng, 113.011147 
20,CHINng,IPLSng, 64.242013 
21,CHINng,KSCYng, 17.329269 
22,CHINng,LOSAng, 0.876672 
23,CHINng,NYCMng, 37.497784 
24,CHINng,STTLng, 1.590091 
25,CHINng,WASHng, 38.570619 
26,DNVRng,ATLAng, 7.757336 
27,DNVRng,CHINng, 77.855435 
28,DNVRng,HSTNng, 49.320795 
29,DNVRng,IPLSng, 27.960533 
30,DNVRng,KSCYng, 10.031773 
31,DNVRng,LOSAng, 0.038451 
32,DNVRng,NYCMng, 31.387083 
33,DNVRng,SNVAng, 9.708307 
34,DNVRng,STTLng, 0.040032 
35,DNVRng,WASHng, 31.580288 
36,HSTNng,ATLAng, 34.931056 
37,HSTNng,CHINng, 2.461920 
38,HSTNng,DNVRng, 0.061765 
39,HSTNng,IPLSng, 0.213104 
40,HSTNng,NYCMng, 6.938120 
41,HSTNng,STTLng, 0.098037 
42,HSTNng,WASHng, 96.139584 
43,IPLSng,ATLAng, 11.955571 
44,IPLSng,CHINng, 161.831208 
45,IPLSng,DNVRng, 11.764400 
46,IPLSng,HSTNng, 67.207707 
47,IPLSng,KSCYng, 22.272475 
48,IPLSng,NYCMng, 53.668416 
49,IPLSng,SNVAng, 0.240584 
50,IPLSng,STTLng, 0.486179 
51,IPLSng,WASHng, 17.956403 
52,KSCYng,ATLAng, 9.241859 
53,KSCYng,CHINng, 35.494195 
54,KSCYng,DNVRng, 7.544328 
55,KSCYng,HSTNng, 15.782264 
56,KSCYng,IPLSng, 15.577573 
57,KSCYng,NYCMng, 6.791528 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.261539 
60,KSCYng,WASHng, 10.456232 
61,LOSAng,ATLAng, 28.366229 
62,LOSAng,CHINng, 12.372309 
63,LOSAng,DNVRng, 7.895963 
64,LOSAng,HSTNng, 193.472387 
65,LOSAng,IPLSng, 1.434368 
66,LOSAng,KSCYng, 0.155059 
67,LOSAng,NYCMng, 62.996848 
68,LOSAng,SNVAng, 12.014315 
69,LOSAng,STTLng, 26.318525 
70,LOSAng,WASHng, 88.169317 
71,NYCMng,ATLAng, 35.987525 
72,NYCMng,CHINng, 84.110688 
73,NYCMng,DNVRng, 32.653893 
74,NYCMng,HSTNng, 130.175541 
75,NYCMng,IPLSng, 70.979144 
76,NYCMng,KSCYng, 22.601021 
77,NYCMng,LOSAng, 0.602008 
78,NYCMng,STTLng, 10.786453 
79,NYCMng,WASHng, 95.998261 
80,SNVAng,ATLAng, 0.813709 
81,SNVAng,CHINng, 0.607312 
82,SNVAng,DNVRng, 7.796389 
83,SNVAng,HSTNng, 4.801856 
84,SNVAng,KSCYng, 0.552637 
85,SNVAng,LOSAng, 32.328237 
86,SNVAng,NYCMng, 5.270979 
87,SNVAng,STTLng, 46.392133 
88,SNVAng,WASHng, 0.605837 
89,STTLng,ATLAng, 11.725611 
90,STTLng,CHINng, 23.052701 
91,STTLng,DNVRng, 4.793349 
92,STTLng,HSTNng, 55.651259 
93,STTLng,IPLSng, 0.281997 
94,STTLng,KSCYng, 2.485405 
95,STTLng,LOSAng, 34.764560 
96,STTLng,NYCMng, 18.296245 
97,STTLng,SNVAng, 7.394283 
98,STTLng,WASHng, 28.207979 
99,WASHng,ATLAng, 95.853179 
100,WASHng,CHINng, 102.646600 
101,WASHng,DNVRng, 6.333909 
102,WASHng,HSTNng, 286.843413 
103,WASHng,IPLSng, 56.453128 
104,WASHng,KSCYng, 16.566976 
105,WASHng,LOSAng, 0.445696 
106,WASHng,NYCMng, 152.043947 
107,WASHng,SNVAng, 0.254061 
108,WASHng,STTLng, 7.553699 
