,source,destion,20040426-1310
0,ATLAM5,ATLAng, 0.735192 
1,ATLAM5,CHINng, 1.348304 
2,ATLAM5,HSTNng, 1.412813 
3,ATLAM5,IPLSng, 0.202920 
4,ATLAM5,KSCYng, 0.146227 
5,ATLAM5,NYCMng, 1.082739 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.836149 
8,ATLAng,CHINng, 21.026592 
9,ATLAng,HSTNng, 31.338651 
10,ATLAng,IPLSng, 20.282704 
11,ATLAng,KSCYng, 2.590024 
12,ATLAng,NYCMng, 16.109861 
13,ATLAng,SNVAng, 0.343515 
14,ATLAng,STTLng, 0.647227 
15,ATLAng,WASHng, 68.177949 
16,CHINng,ATLAng, 17.034581 
17,CHINng,DNVRng, 21.338605 
18,CHINng,HSTNng, 98.583616 
19,CHINng,IPLSng, 34.536461 
20,CHINng,KSCYng, 11.564179 
21,CHINng,LOSAng, 0.107488 
22,CHINng,NYCMng, 26.811973 
23,CHINng,STTLng, 1.057587 
24,CHINng,WASHng, 39.841501 
25,DNVRng,ATLAng, 7.325861 
26,DNVRng,CHINng, 71.321688 
27,DNVRng,HSTNng, 32.773333 
28,DNVRng,IPLSng, 29.743827 
29,DNVRng,KSCYng, 17.845371 
30,DNVRng,LOSAng, 0.147755 
31,DNVRng,NYCMng, 16.374328 
32,DNVRng,SNVAng, 8.856872 
33,DNVRng,STTLng, 0.209709 
34,DNVRng,WASHng, 43.049371 
35,HSTNng,ATLAng, 51.403741 
36,HSTNng,CHINng, 2.230061 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.036491 
40,HSTNng,NYCMng, 7.076579 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 103.759557 
43,IPLSng,ATLAng, 33.645843 
44,IPLSng,CHINng, 183.343864 
45,IPLSng,DNVRng, 8.308197 
46,IPLSng,HSTNng, 37.751536 
47,IPLSng,KSCYng, 14.728045 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 36.400472 
50,IPLSng,SNVAng, 2.212475 
51,IPLSng,STTLng, 0.574435 
52,IPLSng,WASHng, 24.192245 
53,KSCYng,ATLAng, 6.124605 
54,KSCYng,CHINng, 44.018669 
55,KSCYng,DNVRng, 4.740237 
56,KSCYng,HSTNng, 13.190000 
57,KSCYng,IPLSng, 14.842013 
58,KSCYng,NYCMng, 8.285405 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.449037 
61,KSCYng,WASHng, 11.259451 
62,LOSAng,ATLAng, 43.418499 
63,LOSAng,CHINng, 14.986707 
64,LOSAng,DNVRng, 9.286987 
65,LOSAng,HSTNng, 214.182600 
66,LOSAng,IPLSng, 0.501643 
67,LOSAng,KSCYng, 0.371691 
68,LOSAng,NYCMng, 73.420301 
69,LOSAng,SNVAng, 6.781472 
70,LOSAng,STTLng, 16.819848 
71,LOSAng,WASHng, 94.800221 
72,NYCMng,ATLAng, 49.968632 
73,NYCMng,CHINng, 97.507976 
74,NYCMng,DNVRng, 35.074739 
75,NYCMng,HSTNng, 158.458211 
76,NYCMng,IPLSng, 40.019293 
77,NYCMng,KSCYng, 22.497293 
78,NYCMng,LOSAng, 0.026667 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 2.973931 
81,NYCMng,WASHng, 116.335352 
82,SNVAng,ATLAng, 0.767293 
83,SNVAng,CHINng, 0.323691 
84,SNVAng,DNVRng, 1.601547 
85,SNVAng,HSTNng, 3.811749 
86,SNVAng,KSCYng, 0.173416 
87,SNVAng,LOSAng, 45.277475 
88,SNVAng,NYCMng, 2.469907 
89,SNVAng,STTLng, 37.877733 
90,SNVAng,WASHng, 4.667053 
91,STTLng,ATLAng, 15.628187 
92,STTLng,CHINng, 5.817277 
93,STTLng,DNVRng, 7.183333 
94,STTLng,HSTNng, 49.725821 
95,STTLng,IPLSng, 0.358683 
96,STTLng,KSCYng, 4.005251 
97,STTLng,LOSAng, 20.052155 
98,STTLng,NYCMng, 9.309403 
99,STTLng,SNVAng, 18.821904 
100,STTLng,WASHng, 13.944661 
101,WASHng,ATLAng, 89.329419 
102,WASHng,CHINng, 105.289461 
103,WASHng,DNVRng, 6.151856 
104,WASHng,HSTNng, 209.488440 
105,WASHng,IPLSng, 51.870115 
106,WASHng,KSCYng, 16.504320 
107,WASHng,LOSAng, 0.151765 
108,WASHng,NYCMng, 416.189147 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 4.121064 
