,source,destion,20040423-0545
0,ATLAM5,ATLAng, 0.839776 
1,ATLAM5,CHINng, 1.634285 
2,ATLAM5,HSTNng, 2.737064 
3,ATLAM5,IPLSng, 0.151120 
4,ATLAM5,KSCYng, 0.730408 
5,ATLAM5,NYCMng, 0.892603 
6,ATLAM5,STTLng, 0.040277 
7,ATLAM5,WASHng, 2.500077 
8,ATLAng,CHINng, 45.310229 
9,ATLAng,HSTNng, 60.089152 
10,ATLAng,IPLSng, 35.268464 
11,ATLAng,KSCYng, 5.448080 
12,ATLAng,NYCMng, 24.552805 
13,ATLAng,STTLng, 2.303363 
14,ATLAng,WASHng, 38.269968 
15,CHINng,ATLAng, 45.632035 
16,CHINng,DNVRng, 49.706296 
17,CHINng,HSTNng, 136.618307 
18,CHINng,IPLSng, 73.998536 
19,CHINng,KSCYng, 37.922949 
20,CHINng,LOSAng, 0.157515 
21,CHINng,NYCMng, 57.725184 
22,CHINng,STTLng, 2.584528 
23,CHINng,WASHng, 36.206960 
24,DNVRng,ATLAng, 9.720523 
25,DNVRng,CHINng, 50.098539 
26,DNVRng,HSTNng, 35.023573 
27,DNVRng,IPLSng, 38.339699 
28,DNVRng,KSCYng, 6.919808 
29,DNVRng,LOSAng, 0.325024 
30,DNVRng,NYCMng, 24.293917 
31,DNVRng,SNVAng, 8.576107 
32,DNVRng,STTLng, 0.337760 
33,DNVRng,WASHng, 50.052304 
34,HSTNng,ATLAng, 33.560493 
35,HSTNng,CHINng, 1.101152 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.080000 
39,HSTNng,NYCMng, 7.165539 
40,HSTNng,STTLng, 0.406317 
41,HSTNng,WASHng, 100.771229 
42,IPLSng,ATLAng, 17.995597 
43,IPLSng,CHINng, 113.072653 
44,IPLSng,DNVRng, 14.638851 
45,IPLSng,HSTNng, 85.394547 
46,IPLSng,KSCYng, 7.904155 
47,IPLSng,LOSAng, 0.079520 
48,IPLSng,NYCMng, 65.985867 
49,IPLSng,SNVAng, 0.131531 
50,IPLSng,STTLng, 1.361352 
51,IPLSng,WASHng, 43.497856 
52,KSCYng,ATLAng, 6.114203 
53,KSCYng,CHINng, 26.682768 
54,KSCYng,DNVRng, 8.555387 
55,KSCYng,HSTNng, 24.418693 
56,KSCYng,IPLSng, 16.182664 
57,KSCYng,NYCMng, 6.004155 
58,KSCYng,STTLng, 0.537675 
59,KSCYng,WASHng, 14.782360 
60,LOSAng,ATLAng, 24.895005 
61,LOSAng,CHINng, 5.362421 
62,LOSAng,DNVRng, 29.499096 
63,LOSAng,HSTNng, 231.082661 
64,LOSAng,IPLSng, 0.543965 
65,LOSAng,KSCYng, 0.673032 
66,LOSAng,NYCMng, 78.748213 
67,LOSAng,SNVAng, 9.101864 
68,LOSAng,STTLng, 37.522595 
69,LOSAng,WASHng, 90.771520 
70,NYCMng,ATLAng, 35.577651 
71,NYCMng,CHINng, 111.607517 
72,NYCMng,DNVRng, 37.340539 
73,NYCMng,HSTNng, 165.466139 
74,NYCMng,IPLSng, 77.906411 
75,NYCMng,KSCYng, 19.249672 
76,NYCMng,LOSAng, 0.427075 
77,NYCMng,SNVAng, 1.906285 
78,NYCMng,STTLng, 8.196123 
79,NYCMng,WASHng, 146.814901 
80,SNVAng,ATLAng, 0.570768 
81,SNVAng,CHINng, 0.315360 
82,SNVAng,DNVRng, 6.223829 
83,SNVAng,HSTNng, 4.143648 
84,SNVAng,IPLSng, 0.061784 
85,SNVAng,KSCYng, 0.788741 
86,SNVAng,LOSAng, 46.826864 
87,SNVAng,NYCMng, 1.429707 
88,SNVAng,STTLng, 60.690264 
89,SNVAng,WASHng, 2.688115 
90,STTLng,ATLAng, 8.786552 
91,STTLng,CHINng, 1.734429 
92,STTLng,DNVRng, 5.151437 
93,STTLng,HSTNng, 28.969280 
94,STTLng,IPLSng, 0.053333 
95,STTLng,KSCYng, 4.122704 
96,STTLng,LOSAng, 33.164141 
97,STTLng,NYCMng, 11.121541 
98,STTLng,SNVAng, 4.387149 
99,STTLng,WASHng, 11.099952 
100,WASHng,ATLAng, 135.202611 
101,WASHng,CHINng, 120.761629 
102,WASHng,DNVRng, 6.055925 
103,WASHng,HSTNng, 306.102133 
104,WASHng,IPLSng, 78.020605 
105,WASHng,KSCYng, 16.894435 
106,WASHng,LOSAng, 0.392688 
107,WASHng,NYCMng, 172.056651 
108,WASHng,SNVAng, 0.080000 
109,WASHng,STTLng, 5.493376 
