,source,destion,20040306-0435
0,ATLAM5,ATLAng, 0.891912 
1,ATLAM5,CHINng, 1.048147 
2,ATLAM5,DNVRng, 0.106827 
3,ATLAM5,HSTNng, 0.458291 
4,ATLAM5,IPLSng, 0.597789 
5,ATLAM5,KSCYng, 0.167867 
6,ATLAM5,LOSAng, 0.354573 
7,ATLAM5,NYCMng, 1.432629 
8,ATLAM5,SNVAng, 0.319848 
9,ATLAM5,STTLng, 0.498544 
10,ATLAM5,WASHng, 0.409517 
11,ATLAng,ATLAM5, 0.246517 
12,ATLAng,CHINng, 12.050907 
13,ATLAng,DNVRng, 12.298184 
14,ATLAng,HSTNng, 10.383853 
15,ATLAng,IPLSng, 9.408888 
16,ATLAng,KSCYng, 4.782733 
17,ATLAng,LOSAng, 21.356172 
18,ATLAng,NYCMng, 16.237272 
19,ATLAng,SNVAng, 0.884148 
20,ATLAng,STTLng, 2.612957 
21,ATLAng,WASHng, 34.462016 
22,CHINng,ATLAM5, 0.196435 
23,CHINng,ATLAng, 15.395336 
24,CHINng,DNVRng, 10.495752 
25,CHINng,HSTNng, 39.168843 
26,CHINng,IPLSng, 12.769787 
27,CHINng,KSCYng, 4.164024 
28,CHINng,LOSAng, 25.718875 
29,CHINng,NYCMng, 2.296453 
30,CHINng,SNVAng, 2.977307 
31,CHINng,STTLng, 4.371944 
32,CHINng,WASHng, 16.993448 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 5.553509 
35,DNVRng,CHINng, 61.856091 
36,DNVRng,HSTNng, 17.509877 
37,DNVRng,IPLSng, 24.695883 
38,DNVRng,KSCYng, 15.734341 
39,DNVRng,LOSAng, 19.269461 
40,DNVRng,NYCMng, 25.526861 
41,DNVRng,SNVAng, 9.348960 
42,DNVRng,STTLng, 12.311965 
43,DNVRng,WASHng, 49.613477 
44,HSTNng,ATLAM5, 3.008051 
45,HSTNng,ATLAng, 4.452480 
46,HSTNng,CHINng, 15.400576 
47,HSTNng,DNVRng, 4.090456 
48,HSTNng,IPLSng, 4.000632 
49,HSTNng,KSCYng, 2.350163 
50,HSTNng,LOSAng, 99.838272 
51,HSTNng,NYCMng, 5.076424 
52,HSTNng,SNVAng, 2.877624 
53,HSTNng,STTLng, 1.503829 
54,HSTNng,WASHng, 4.686144 
55,IPLSng,ATLAM5, 0.810603 
56,IPLSng,ATLAng, 15.071520 
57,IPLSng,CHINng, 61.961091 
58,IPLSng,DNVRng, 9.842640 
59,IPLSng,HSTNng, 9.324440 
60,IPLSng,KSCYng, 6.765496 
61,IPLSng,LOSAng, 12.594957 
62,IPLSng,NYCMng, 14.129203 
63,IPLSng,SNVAng, 5.099264 
64,IPLSng,STTLng, 7.659765 
65,IPLSng,WASHng, 14.230424 
66,KSCYng,ATLAM5, 0.255085 
67,KSCYng,ATLAng, 5.335019 
68,KSCYng,CHINng, 24.982616 
69,KSCYng,DNVRng, 17.007776 
70,KSCYng,HSTNng, 3.114688 
71,KSCYng,IPLSng, 17.125637 
72,KSCYng,LOSAng, 3.118243 
73,KSCYng,NYCMng, 6.052536 
74,KSCYng,SNVAng, 0.843264 
75,KSCYng,STTLng, 5.268640 
76,KSCYng,WASHng, 11.145613 
77,LOSAng,ATLAM5, 0.318400 
78,LOSAng,ATLAng, 11.192344 
79,LOSAng,CHINng, 65.874240 
80,LOSAng,DNVRng, 8.433200 
81,LOSAng,HSTNng, 19.014323 
82,LOSAng,IPLSng, 20.681400 
83,LOSAng,KSCYng, 6.664968 
84,LOSAng,NYCMng, 40.936531 
85,LOSAng,SNVAng, 7.700781 
86,LOSAng,STTLng, 18.634563 
87,LOSAng,WASHng, 47.390773 
88,NYCMng,ATLAM5, 1.040531 
89,NYCMng,ATLAng, 28.198747 
90,NYCMng,CHINng, 53.723787 
91,NYCMng,DNVRng, 40.879155 
92,NYCMng,HSTNng, 24.053624 
93,NYCMng,IPLSng, 33.122864 
94,NYCMng,KSCYng, 16.487381 
95,NYCMng,LOSAng, 58.086861 
96,NYCMng,SNVAng, 4.259408 
97,NYCMng,STTLng, 27.315869 
98,NYCMng,WASHng, 68.932955 
99,SNVAng,ATLAng, 0.579712 
100,SNVAng,CHINng, 3.578176 
101,SNVAng,DNVRng, 7.562768 
102,SNVAng,HSTNng, 1.171395 
103,SNVAng,IPLSng, 3.581245 
104,SNVAng,KSCYng, 0.489435 
105,SNVAng,LOSAng, 28.824440 
106,SNVAng,NYCMng, 1.858776 
107,SNVAng,STTLng, 51.144635 
108,SNVAng,WASHng, 0.665355 
109,STTLng,ATLAM5, 0.468493 
110,STTLng,ATLAng, 9.615805 
111,STTLng,CHINng, 50.184016 
112,STTLng,DNVRng, 9.774133 
113,STTLng,HSTNng, 4.777885 
114,STTLng,IPLSng, 11.700104 
115,STTLng,KSCYng, 3.484608 
116,STTLng,LOSAng, 21.597520 
117,STTLng,NYCMng, 19.412899 
118,STTLng,SNVAng, 4.713475 
119,STTLng,WASHng, 11.456616 
120,WASHng,ATLAM5, 0.300173 
121,WASHng,ATLAng, 84.113757 
122,WASHng,CHINng, 94.599355 
123,WASHng,DNVRng, 43.012056 
124,WASHng,HSTNng, 63.496312 
125,WASHng,IPLSng, 28.345837 
126,WASHng,KSCYng, 19.971856 
127,WASHng,LOSAng, 72.055112 
128,WASHng,NYCMng, 160.860309 
129,WASHng,SNVAng, 2.844747 
130,WASHng,STTLng, 32.265803 
