,source,destion,20040829-2355
0,ATLAM5,ATLAng, 2.026627 
1,ATLAM5,CHINng, 0.382709 
2,ATLAM5,DNVRng, 0.083045 
3,ATLAM5,HSTNng, 0.234035 
4,ATLAM5,IPLSng, 0.555960 
5,ATLAM5,KSCYng, 0.189661 
6,ATLAM5,LOSAng, 0.270171 
7,ATLAM5,NYCMng, 0.301384 
8,ATLAM5,STTLng, 1.061411 
9,ATLAM5,WASHng, 1.772517 
10,ATLAng,ATLAM5, 0.240901 
11,ATLAng,CHINng, 13.374784 
12,ATLAng,DNVRng, 6.055192 
13,ATLAng,HSTNng, 32.164416 
14,ATLAng,IPLSng, 41.187776 
15,ATLAng,KSCYng, 5.648419 
16,ATLAng,LOSAng, 16.617412 
17,ATLAng,NYCMng, 7.289976 
18,ATLAng,SNVAng, 0.338716 
19,ATLAng,STTLng, 21.889944 
20,ATLAng,WASHng, 32.815661 
21,CHINng,ATLAM5, 1.070979 
22,CHINng,ATLAng, 22.795744 
23,CHINng,DNVRng, 14.600339 
24,CHINng,HSTNng, 13.296685 
25,CHINng,IPLSng, 29.718160 
26,CHINng,KSCYng, 19.321072 
27,CHINng,LOSAng, 34.396307 
28,CHINng,NYCMng, 11.332048 
29,CHINng,SNVAng, 2.836165 
30,CHINng,STTLng, 34.237805 
31,CHINng,WASHng, 24.120168 
32,DNVRng,ATLAM5, 0.319360 
33,DNVRng,ATLAng, 11.638093 
34,DNVRng,CHINng, 20.661587 
35,DNVRng,HSTNng, 12.205589 
36,DNVRng,IPLSng, 10.811421 
37,DNVRng,KSCYng, 12.676808 
38,DNVRng,LOSAng, 6.039397 
39,DNVRng,NYCMng, 8.476208 
40,DNVRng,SNVAng, 8.760808 
41,DNVRng,STTLng, 25.077691 
42,DNVRng,WASHng, 20.682901 
43,HSTNng,ATLAM5, 1.425627 
44,HSTNng,ATLAng, 6.121227 
45,HSTNng,CHINng, 11.041469 
46,HSTNng,DNVRng, 2.747288 
47,HSTNng,IPLSng, 5.620861 
48,HSTNng,KSCYng, 2.204197 
49,HSTNng,LOSAng, 3.276320 
50,HSTNng,NYCMng, 2.882120 
51,HSTNng,SNVAng, 0.104989 
52,HSTNng,STTLng, 13.868109 
53,HSTNng,WASHng, 8.625923 
54,IPLSng,ATLAM5, 0.451952 
55,IPLSng,ATLAng, 11.432589 
56,IPLSng,CHINng, 45.717725 
57,IPLSng,DNVRng, 10.483544 
58,IPLSng,HSTNng, 9.607712 
59,IPLSng,KSCYng, 4.628216 
60,IPLSng,LOSAng, 8.917304 
61,IPLSng,NYCMng, 8.918997 
62,IPLSng,SNVAng, 0.981939 
63,IPLSng,STTLng, 35.058819 
64,IPLSng,WASHng, 17.438144 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 9.846181 
67,KSCYng,CHINng, 18.772115 
68,KSCYng,DNVRng, 12.963443 
69,KSCYng,HSTNng, 6.117475 
70,KSCYng,IPLSng, 18.099645 
71,KSCYng,LOSAng, 4.496243 
72,KSCYng,NYCMng, 4.320525 
73,KSCYng,SNVAng, 2.645688 
74,KSCYng,STTLng, 12.323779 
75,KSCYng,WASHng, 22.632171 
76,LOSAng,ATLAM5, 0.373525 
77,LOSAng,ATLAng, 11.157669 
78,LOSAng,CHINng, 48.990120 
79,LOSAng,DNVRng, 24.625941 
80,LOSAng,HSTNng, 6.566427 
81,LOSAng,IPLSng, 12.099040 
82,LOSAng,KSCYng, 6.257155 
83,LOSAng,NYCMng, 42.633405 
84,LOSAng,SNVAng, 20.518320 
85,LOSAng,STTLng, 80.426277 
86,LOSAng,WASHng, 52.385384 
87,NYCMng,ATLAM5, 0.817219 
88,NYCMng,ATLAng, 37.901587 
89,NYCMng,CHINng, 17.698504 
90,NYCMng,DNVRng, 14.118368 
91,NYCMng,HSTNng, 11.559157 
92,NYCMng,IPLSng, 32.918832 
93,NYCMng,KSCYng, 12.031200 
94,NYCMng,LOSAng, 62.137520 
95,NYCMng,SNVAng, 2.172549 
96,NYCMng,STTLng, 30.877867 
97,NYCMng,WASHng, 85.990157 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.249333 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.561371 
102,SNVAng,LOSAng, 8.579933 
103,SNVAng,NYCMng, 0.037965 
104,SNVAng,STTLng, 24.238136 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.184859 
107,STTLng,ATLAng, 28.097067 
108,STTLng,CHINng, 39.565800 
109,STTLng,DNVRng, 16.090883 
110,STTLng,HSTNng, 9.366448 
111,STTLng,IPLSng, 32.382037 
112,STTLng,KSCYng, 28.045600 
113,STTLng,LOSAng, 23.604184 
114,STTLng,NYCMng, 13.148280 
115,STTLng,SNVAng, 3.008755 
116,STTLng,WASHng, 37.808608 
117,WASHng,ATLAM5, 0.430536 
118,WASHng,ATLAng, 119.817203 
119,WASHng,CHINng, 80.097365 
120,WASHng,DNVRng, 53.666011 
121,WASHng,HSTNng, 20.578621 
122,WASHng,IPLSng, 50.823885 
123,WASHng,KSCYng, 16.927221 
124,WASHng,LOSAng, 52.591283 
125,WASHng,NYCMng, 95.055776 
126,WASHng,SNVAng, 2.906515 
127,WASHng,STTLng, 59.320608 
