,source,destion,20040826-2310
0,ATLAM5,ATLAng, 0.211224 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.031563 
4,ATLAM5,KSCYng, 0.198592 
5,ATLAM5,LOSAng, 0.228900 
6,ATLAM5,NYCMng, 0.337048 
7,ATLAM5,SNVAng, 0.013711 
8,ATLAM5,STTLng, 0.550453 
9,ATLAM5,WASHng, 0.437941 
10,ATLAng,ATLAM5, 0.907008 
11,ATLAng,CHINng, 16.643915 
12,ATLAng,DNVRng, 6.934219 
13,ATLAng,HSTNng, 63.885504 
14,ATLAng,IPLSng, 30.665176 
15,ATLAng,KSCYng, 4.536685 
16,ATLAng,LOSAng, 30.934421 
17,ATLAng,NYCMng, 8.698827 
18,ATLAng,SNVAng, 2.896892 
19,ATLAng,STTLng, 13.336773 
20,ATLAng,WASHng, 47.314384 
21,CHINng,ATLAM5, 1.849875 
22,CHINng,ATLAng, 49.010496 
23,CHINng,DNVRng, 14.928643 
24,CHINng,HSTNng, 13.683603 
25,CHINng,IPLSng, 77.068205 
26,CHINng,KSCYng, 27.155376 
27,CHINng,LOSAng, 153.143235 
28,CHINng,NYCMng, 17.194381 
29,CHINng,SNVAng, 5.649885 
30,CHINng,STTLng, 17.225403 
31,CHINng,WASHng, 37.887808 
32,DNVRng,ATLAM5, 1.536275 
33,DNVRng,ATLAng, 6.721091 
34,DNVRng,CHINng, 64.342363 
35,DNVRng,HSTNng, 16.336685 
36,DNVRng,IPLSng, 17.914784 
37,DNVRng,KSCYng, 11.061672 
38,DNVRng,LOSAng, 31.200691 
39,DNVRng,NYCMng, 8.372453 
40,DNVRng,SNVAng, 21.835061 
41,DNVRng,STTLng, 28.229645 
42,DNVRng,WASHng, 38.192715 
43,HSTNng,ATLAM5, 1.552213 
44,HSTNng,ATLAng, 7.697960 
45,HSTNng,CHINng, 20.259621 
46,HSTNng,DNVRng, 3.680165 
47,HSTNng,IPLSng, 7.275539 
48,HSTNng,KSCYng, 5.625347 
49,HSTNng,LOSAng, 58.189693 
50,HSTNng,NYCMng, 2.993459 
51,HSTNng,SNVAng, 0.195795 
52,HSTNng,STTLng, 5.875179 
53,HSTNng,WASHng, 5.089032 
54,IPLSng,ATLAM5, 0.623363 
55,IPLSng,ATLAng, 40.471549 
56,IPLSng,CHINng, 53.665392 
57,IPLSng,DNVRng, 18.992571 
58,IPLSng,HSTNng, 4.164301 
59,IPLSng,KSCYng, 21.402589 
60,IPLSng,LOSAng, 42.698736 
61,IPLSng,NYCMng, 5.102389 
62,IPLSng,SNVAng, 1.509437 
63,IPLSng,STTLng, 18.095139 
64,IPLSng,WASHng, 36.795088 
65,KSCYng,ATLAM5, 0.526784 
66,KSCYng,ATLAng, 8.769493 
67,KSCYng,CHINng, 22.386005 
68,KSCYng,DNVRng, 9.812216 
69,KSCYng,HSTNng, 6.283219 
70,KSCYng,IPLSng, 34.494963 
71,KSCYng,LOSAng, 6.049040 
72,KSCYng,NYCMng, 3.153643 
73,KSCYng,SNVAng, 2.711264 
74,KSCYng,STTLng, 10.276155 
75,KSCYng,WASHng, 14.328067 
76,LOSAng,ATLAM5, 0.626157 
77,LOSAng,ATLAng, 26.287885 
78,LOSAng,CHINng, 80.816453 
79,LOSAng,DNVRng, 25.662216 
80,LOSAng,HSTNng, 24.819653 
81,LOSAng,IPLSng, 11.294707 
82,LOSAng,KSCYng, 5.941925 
83,LOSAng,NYCMng, 34.103720 
84,LOSAng,SNVAng, 15.804205 
85,LOSAng,STTLng, 51.143109 
86,LOSAng,WASHng, 74.808491 
87,NYCMng,ATLAM5, 1.380928 
88,NYCMng,ATLAng, 48.578517 
89,NYCMng,CHINng, 38.318832 
90,NYCMng,DNVRng, 19.173584 
91,NYCMng,HSTNng, 10.630387 
92,NYCMng,IPLSng, 22.039957 
93,NYCMng,KSCYng, 12.699781 
94,NYCMng,LOSAng, 62.986088 
95,NYCMng,SNVAng, 4.397021 
96,NYCMng,STTLng, 12.722864 
97,NYCMng,WASHng, 90.000661 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 14.368885 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.503381 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 15.313611 
105,SNVAng,NYCMng, 0.085920 
106,SNVAng,STTLng, 23.088109 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 2.818285 
109,STTLng,ATLAng, 45.741803 
110,STTLng,CHINng, 44.144117 
111,STTLng,DNVRng, 39.408405 
112,STTLng,HSTNng, 14.400173 
113,STTLng,IPLSng, 51.951259 
114,STTLng,KSCYng, 34.329987 
115,STTLng,LOSAng, 23.781133 
116,STTLng,NYCMng, 20.847885 
117,STTLng,SNVAng, 12.857869 
118,STTLng,WASHng, 38.759163 
119,WASHng,ATLAM5, 2.671301 
120,WASHng,ATLAng, 89.296101 
121,WASHng,CHINng, 63.256269 
122,WASHng,DNVRng, 64.721611 
123,WASHng,HSTNng, 21.759328 
124,WASHng,IPLSng, 43.670933 
125,WASHng,KSCYng, 13.753635 
126,WASHng,LOSAng, 93.288499 
127,WASHng,NYCMng, 190.662725 
128,WASHng,SNVAng, 10.430093 
129,WASHng,STTLng, 48.799976 
