,source,destion,20040815-0320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.061152 
2,ATLAM5,HSTNng, 0.123723 
3,ATLAM5,LOSAng, 0.141173 
4,ATLAM5,NYCMng, 1.164512 
5,ATLAM5,WASHng, 0.934115 
6,ATLAng,ATLAM5, 0.033651 
7,ATLAng,CHINng, 17.730387 
8,ATLAng,DNVRng, 4.627136 
9,ATLAng,HSTNng, 36.135560 
10,ATLAng,IPLSng, 48.766464 
11,ATLAng,KSCYng, 0.699040 
12,ATLAng,LOSAng, 21.136064 
13,ATLAng,NYCMng, 2.713131 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 4.935048 
16,ATLAng,WASHng, 17.345685 
17,CHINng,ATLAM5, 0.283395 
18,CHINng,ATLAng, 27.089488 
19,CHINng,DNVRng, 7.479365 
20,CHINng,HSTNng, 38.005541 
21,CHINng,IPLSng, 43.912117 
22,CHINng,KSCYng, 14.021507 
23,CHINng,LOSAng, 27.369683 
24,CHINng,NYCMng, 11.679624 
25,CHINng,SNVAng, 0.344579 
26,CHINng,STTLng, 4.513152 
27,CHINng,WASHng, 14.268019 
28,DNVRng,ATLAM5, 0.127467 
29,DNVRng,ATLAng, 4.664805 
30,DNVRng,CHINng, 110.858965 
31,DNVRng,HSTNng, 22.769475 
32,DNVRng,IPLSng, 24.337291 
33,DNVRng,KSCYng, 15.903333 
34,DNVRng,LOSAng, 13.600139 
35,DNVRng,NYCMng, 11.305949 
36,DNVRng,SNVAng, 6.754045 
37,DNVRng,STTLng, 13.473768 
38,DNVRng,WASHng, 40.423901 
39,HSTNng,ATLAM5, 3.609667 
40,HSTNng,ATLAng, 3.638120 
41,HSTNng,CHINng, 8.763469 
42,HSTNng,DNVRng, 1.047677 
43,HSTNng,IPLSng, 0.814056 
44,HSTNng,KSCYng, 1.420125 
45,HSTNng,LOSAng, 5.620640 
46,HSTNng,NYCMng, 1.883045 
47,HSTNng,STTLng, 0.487067 
48,HSTNng,WASHng, 3.629032 
49,IPLSng,ATLAM5, 0.077653 
50,IPLSng,ATLAng, 13.362125 
51,IPLSng,CHINng, 37.743461 
52,IPLSng,DNVRng, 3.898552 
53,IPLSng,HSTNng, 10.080888 
54,IPLSng,KSCYng, 1.616544 
55,IPLSng,LOSAng, 10.381155 
56,IPLSng,NYCMng, 10.526979 
57,IPLSng,SNVAng, 0.209600 
58,IPLSng,STTLng, 7.988317 
59,IPLSng,WASHng, 9.146683 
60,KSCYng,ATLAng, 1.943563 
61,KSCYng,CHINng, 8.063440 
62,KSCYng,DNVRng, 7.402003 
63,KSCYng,HSTNng, 3.373131 
64,KSCYng,IPLSng, 18.299845 
65,KSCYng,LOSAng, 4.013451 
66,KSCYng,NYCMng, 1.129208 
67,KSCYng,SNVAng, 2.340589 
68,KSCYng,STTLng, 2.913925 
69,KSCYng,WASHng, 11.849112 
70,LOSAng,ATLAM5, 0.414856 
71,LOSAng,ATLAng, 25.898693 
72,LOSAng,CHINng, 68.306541 
73,LOSAng,DNVRng, 7.315661 
74,LOSAng,HSTNng, 1.865064 
75,LOSAng,IPLSng, 12.493277 
76,LOSAng,KSCYng, 7.317032 
77,LOSAng,NYCMng, 26.326405 
78,LOSAng,SNVAng, 24.378275 
79,LOSAng,STTLng, 17.656408 
80,LOSAng,WASHng, 105.396955 
81,NYCMng,ATLAM5, 0.980797 
82,NYCMng,ATLAng, 27.171147 
83,NYCMng,CHINng, 15.257405 
84,NYCMng,DNVRng, 23.138451 
85,NYCMng,HSTNng, 8.207509 
86,NYCMng,IPLSng, 10.271523 
87,NYCMng,KSCYng, 6.447405 
88,NYCMng,LOSAng, 60.463328 
89,NYCMng,SNVAng, 0.858245 
90,NYCMng,STTLng, 13.668995 
91,NYCMng,WASHng, 32.472027 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 3.175061 
94,SNVAng,IPLSng, 0.081608 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 30.809560 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 39.452656 
99,STTLng,ATLAng, 6.474251 
100,STTLng,CHINng, 30.492949 
101,STTLng,DNVRng, 1.576395 
102,STTLng,HSTNng, 1.589771 
103,STTLng,IPLSng, 2.282683 
104,STTLng,KSCYng, 0.814083 
105,STTLng,LOSAng, 10.815325 
106,STTLng,NYCMng, 4.354603 
107,STTLng,SNVAng, 4.134981 
108,STTLng,WASHng, 3.041547 
109,WASHng,ATLAM5, 1.488640 
110,WASHng,ATLAng, 66.580016 
111,WASHng,CHINng, 49.772557 
112,WASHng,DNVRng, 48.258339 
113,WASHng,HSTNng, 34.939232 
114,WASHng,IPLSng, 59.999333 
115,WASHng,KSCYng, 4.581307 
116,WASHng,LOSAng, 115.301128 
117,WASHng,NYCMng, 172.923040 
118,WASHng,SNVAng, 0.913216 
119,WASHng,STTLng, 18.283275 
