,source,destion,20040613-1415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.104501 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.144533 
4,ATLAM5,LOSAng, 0.343800 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.550656 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 19.350835 
10,ATLAng,DNVRng, 6.009576 
11,ATLAng,HSTNng, 4.425672 
12,ATLAng,IPLSng, 16.203285 
13,ATLAng,KSCYng, 0.267069 
14,ATLAng,LOSAng, 13.306139 
15,ATLAng,NYCMng, 6.968760 
16,ATLAng,STTLng, 4.380256 
17,ATLAng,WASHng, 25.797632 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 3.686005 
20,CHINng,DNVRng, 26.349693 
21,CHINng,HSTNng, 5.942035 
22,CHINng,IPLSng, 29.638795 
23,CHINng,KSCYng, 17.671613 
24,CHINng,LOSAng, 44.381336 
25,CHINng,NYCMng, 7.353672 
26,CHINng,SNVAng, 0.125221 
27,CHINng,STTLng, 7.657133 
28,CHINng,WASHng, 8.481853 
29,DNVRng,ATLAM5, 0.093920 
30,DNVRng,ATLAng, 2.105627 
31,DNVRng,CHINng, 37.526000 
32,DNVRng,HSTNng, 14.855373 
33,DNVRng,IPLSng, 33.684067 
34,DNVRng,KSCYng, 15.997704 
35,DNVRng,LOSAng, 11.749899 
36,DNVRng,NYCMng, 16.364845 
37,DNVRng,SNVAng, 5.315197 
38,DNVRng,STTLng, 17.536979 
39,DNVRng,WASHng, 45.113264 
40,HSTNng,ATLAM5, 0.150528 
41,HSTNng,ATLAng, 0.817664 
42,HSTNng,CHINng, 13.149640 
43,HSTNng,DNVRng, 2.008013 
44,HSTNng,IPLSng, 0.437565 
45,HSTNng,KSCYng, 0.471493 
46,HSTNng,LOSAng, 2.464347 
47,HSTNng,NYCMng, 1.134776 
48,HSTNng,STTLng, 0.265944 
49,HSTNng,WASHng, 4.018816 
50,IPLSng,ATLAM5, 3.192189 
51,IPLSng,ATLAng, 10.644301 
52,IPLSng,CHINng, 63.303957 
53,IPLSng,DNVRng, 16.764941 
54,IPLSng,HSTNng, 2.833069 
55,IPLSng,KSCYng, 0.929749 
56,IPLSng,LOSAng, 20.469485 
57,IPLSng,NYCMng, 20.460285 
58,IPLSng,SNVAng, 1.799739 
59,IPLSng,STTLng, 9.771325 
60,IPLSng,WASHng, 14.931328 
61,KSCYng,ATLAM5, 0.449547 
62,KSCYng,ATLAng, 0.891085 
63,KSCYng,CHINng, 18.730227 
64,KSCYng,DNVRng, 4.802667 
65,KSCYng,HSTNng, 5.102805 
66,KSCYng,IPLSng, 18.124971 
67,KSCYng,LOSAng, 4.929077 
68,KSCYng,NYCMng, 51.742437 
69,KSCYng,SNVAng, 1.745685 
70,KSCYng,STTLng, 2.870269 
71,KSCYng,WASHng, 6.599216 
72,LOSAng,ATLAM5, 0.041240 
73,LOSAng,ATLAng, 5.653093 
74,LOSAng,CHINng, 85.310144 
75,LOSAng,DNVRng, 8.815979 
76,LOSAng,HSTNng, 2.301752 
77,LOSAng,IPLSng, 13.053944 
78,LOSAng,KSCYng, 2.942651 
79,LOSAng,NYCMng, 22.956333 
80,LOSAng,SNVAng, 12.133309 
81,LOSAng,STTLng, 23.116171 
82,LOSAng,WASHng, 33.562000 
83,NYCMng,ATLAM5, 0.172619 
84,NYCMng,ATLAng, 23.736115 
85,NYCMng,CHINng, 22.070208 
86,NYCMng,DNVRng, 20.617355 
87,NYCMng,HSTNng, 7.234075 
88,NYCMng,IPLSng, 21.201371 
89,NYCMng,KSCYng, 3.086611 
90,NYCMng,LOSAng, 54.328635 
91,NYCMng,SNVAng, 0.135323 
92,NYCMng,STTLng, 16.786533 
93,NYCMng,WASHng, 28.059781 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.256208 
96,SNVAng,DNVRng, 5.375435 
97,SNVAng,HSTNng, 0.039424 
98,SNVAng,IPLSng, 5.918192 
99,SNVAng,LOSAng, 15.239224 
100,SNVAng,NYCMng, 0.210139 
101,SNVAng,STTLng, 23.551472 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 5.824621 
104,STTLng,CHINng, 14.801624 
105,STTLng,DNVRng, 1.458139 
106,STTLng,HSTNng, 1.740555 
107,STTLng,IPLSng, 3.475832 
108,STTLng,KSCYng, 2.016256 
109,STTLng,LOSAng, 273.596000 
110,STTLng,NYCMng, 7.552285 
111,STTLng,SNVAng, 13.654640 
112,STTLng,WASHng, 7.708848 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 72.444725 
115,WASHng,CHINng, 52.646731 
116,WASHng,DNVRng, 47.100152 
117,WASHng,HSTNng, 5.237280 
118,WASHng,IPLSng, 44.403264 
119,WASHng,KSCYng, 17.472944 
120,WASHng,LOSAng, 39.820696 
121,WASHng,NYCMng, 103.226237 
122,WASHng,SNVAng, 0.183555 
123,WASHng,STTLng, 27.273923 
