,source,destion,20040625-2105
0,ATLAM5,ATLAng, 1.096467 
1,ATLAM5,CHINng, 0.946472 
2,ATLAM5,DNVRng, 0.154229 
3,ATLAM5,HSTNng, 0.081333 
4,ATLAM5,IPLSng, 0.147733 
5,ATLAM5,KSCYng, 0.173675 
6,ATLAM5,LOSAng, 0.500239 
7,ATLAM5,NYCMng, 0.075824 
8,ATLAM5,SNVAng, 0.029737 
9,ATLAM5,STTLng, 0.125336 
10,ATLAM5,WASHng, 1.758656 
11,ATLAng,ATLAM5, 0.391195 
12,ATLAng,CHINng, 6.903843 
13,ATLAng,DNVRng, 9.443163 
14,ATLAng,HSTNng, 27.704531 
15,ATLAng,IPLSng, 14.713845 
16,ATLAng,KSCYng, 2.544637 
17,ATLAng,LOSAng, 15.834431 
18,ATLAng,NYCMng, 7.138867 
19,ATLAng,SNVAng, 0.438465 
20,ATLAng,STTLng, 5.402715 
21,ATLAng,WASHng, 29.888597 
22,CHINng,ATLAM5, 0.325920 
23,CHINng,ATLAng, 26.946936 
24,CHINng,DNVRng, 39.620133 
25,CHINng,HSTNng, 11.093840 
26,CHINng,IPLSng, 42.159021 
27,CHINng,KSCYng, 15.875085 
28,CHINng,LOSAng, 41.809507 
29,CHINng,NYCMng, 19.902512 
30,CHINng,SNVAng, 4.437269 
31,CHINng,STTLng, 30.928947 
32,CHINng,WASHng, 58.278029 
33,DNVRng,ATLAM5, 2.365123 
34,DNVRng,ATLAng, 24.445560 
35,DNVRng,CHINng, 61.176899 
36,DNVRng,HSTNng, 15.362576 
37,DNVRng,IPLSng, 37.342520 
38,DNVRng,KSCYng, 21.768203 
39,DNVRng,LOSAng, 20.532704 
40,DNVRng,NYCMng, 11.263424 
41,DNVRng,SNVAng, 28.286944 
42,DNVRng,STTLng, 23.803792 
43,DNVRng,WASHng, 44.159997 
44,HSTNng,ATLAM5, 0.632864 
45,HSTNng,ATLAng, 3.939411 
46,HSTNng,CHINng, 13.608029 
47,HSTNng,DNVRng, 2.341155 
48,HSTNng,IPLSng, 10.128523 
49,HSTNng,KSCYng, 3.545792 
50,HSTNng,LOSAng, 7.829507 
51,HSTNng,NYCMng, 4.028835 
52,HSTNng,SNVAng, 0.451387 
53,HSTNng,STTLng, 2.047704 
54,HSTNng,WASHng, 4.550429 
55,IPLSng,ATLAM5, 0.483403 
56,IPLSng,ATLAng, 24.186963 
57,IPLSng,CHINng, 63.380880 
58,IPLSng,DNVRng, 31.268432 
59,IPLSng,HSTNng, 2.274037 
60,IPLSng,KSCYng, 9.349197 
61,IPLSng,LOSAng, 21.680003 
62,IPLSng,NYCMng, 18.158325 
63,IPLSng,SNVAng, 2.605499 
64,IPLSng,STTLng, 14.135392 
65,IPLSng,WASHng, 22.066184 
66,KSCYng,ATLAM5, 0.106667 
67,KSCYng,ATLAng, 4.030619 
68,KSCYng,CHINng, 17.774077 
69,KSCYng,DNVRng, 11.711104 
70,KSCYng,HSTNng, 6.893021 
71,KSCYng,IPLSng, 10.728237 
72,KSCYng,LOSAng, 6.923291 
73,KSCYng,NYCMng, 4.872845 
74,KSCYng,SNVAng, 3.767960 
75,KSCYng,STTLng, 5.880768 
76,KSCYng,WASHng, 16.537264 
77,LOSAng,ATLAM5, 0.679613 
78,LOSAng,ATLAng, 32.888752 
79,LOSAng,CHINng, 105.647853 
80,LOSAng,DNVRng, 18.471051 
81,LOSAng,HSTNng, 35.520765 
82,LOSAng,IPLSng, 28.538952 
83,LOSAng,KSCYng, 8.286736 
84,LOSAng,NYCMng, 33.314381 
85,LOSAng,SNVAng, 50.937077 
86,LOSAng,STTLng, 38.931728 
87,LOSAng,WASHng, 107.234805 
88,NYCMng,ATLAM5, 0.788781 
89,NYCMng,ATLAng, 28.949272 
90,NYCMng,CHINng, 33.304997 
91,NYCMng,DNVRng, 45.756227 
92,NYCMng,HSTNng, 12.751448 
93,NYCMng,IPLSng, 29.215856 
94,NYCMng,KSCYng, 11.432619 
95,NYCMng,LOSAng, 82.035077 
96,NYCMng,SNVAng, 6.537517 
97,NYCMng,STTLng, 30.444037 
98,NYCMng,WASHng, 74.807099 
99,SNVAng,ATLAng, 0.112171 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 14.237584 
102,SNVAng,HSTNng, 0.205861 
103,SNVAng,IPLSng, 0.329701 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 30.044152 
106,SNVAng,NYCMng, 0.231563 
107,SNVAng,STTLng, 39.803808 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.224400 
110,STTLng,ATLAng, 13.006595 
111,STTLng,CHINng, 17.179539 
112,STTLng,DNVRng, 12.237976 
113,STTLng,HSTNng, 2.024712 
114,STTLng,IPLSng, 10.870997 
115,STTLng,KSCYng, 4.274611 
116,STTLng,LOSAng, 46.027723 
117,STTLng,NYCMng, 11.739443 
118,STTLng,SNVAng, 4.126464 
119,STTLng,WASHng, 11.788616 
120,WASHng,ATLAM5, 5.054523 
121,WASHng,ATLAng, 139.075451 
122,WASHng,CHINng, 64.608707 
123,WASHng,DNVRng, 87.512989 
124,WASHng,HSTNng, 27.508629 
125,WASHng,IPLSng, 54.968192 
126,WASHng,KSCYng, 22.820845 
127,WASHng,LOSAng, 216.778757 
128,WASHng,NYCMng, 163.650472 
129,WASHng,SNVAng, 10.436264 
130,WASHng,STTLng, 39.226453 
