,source,destion,20040606-1025
0,ATLAM5,HSTNng, 0.158067 
1,ATLAM5,LOSAng, 0.344608 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,WASHng, 0.127205 
4,ATLAng,ATLAM5, 0.029616 
5,ATLAng,CHINng, 3.782232 
6,ATLAng,DNVRng, 3.938888 
7,ATLAng,HSTNng, 13.394768 
8,ATLAng,IPLSng, 17.217987 
9,ATLAng,KSCYng, 0.428485 
10,ATLAng,LOSAng, 15.358576 
11,ATLAng,NYCMng, 1.808045 
12,ATLAng,SNVAng, 0.013333 
13,ATLAng,STTLng, 4.428707 
14,ATLAng,WASHng, 24.300499 
15,CHINng,ATLAM5, 0.428744 
16,CHINng,ATLAng, 13.933091 
17,CHINng,DNVRng, 24.707389 
18,CHINng,HSTNng, 5.072312 
19,CHINng,IPLSng, 33.751208 
20,CHINng,KSCYng, 5.507205 
21,CHINng,LOSAng, 62.026501 
22,CHINng,NYCMng, 13.433581 
23,CHINng,SNVAng, 6.233016 
24,CHINng,STTLng, 6.622621 
25,CHINng,WASHng, 9.695952 
26,DNVRng,ATLAM5, 0.056000 
27,DNVRng,ATLAng, 3.269469 
28,DNVRng,CHINng, 44.753792 
29,DNVRng,HSTNng, 17.022773 
30,DNVRng,IPLSng, 41.909565 
31,DNVRng,KSCYng, 19.927088 
32,DNVRng,LOSAng, 11.937347 
33,DNVRng,NYCMng, 19.972027 
34,DNVRng,SNVAng, 10.003291 
35,DNVRng,STTLng, 17.391784 
36,DNVRng,WASHng, 35.589856 
37,HSTNng,ATLAM5, 2.380811 
38,HSTNng,ATLAng, 8.145184 
39,HSTNng,CHINng, 11.677333 
40,HSTNng,DNVRng, 1.040755 
41,HSTNng,IPLSng, 0.398288 
42,HSTNng,KSCYng, 0.775179 
43,HSTNng,LOSAng, 6.261085 
44,HSTNng,NYCMng, 2.181816 
45,HSTNng,STTLng, 0.892496 
46,HSTNng,WASHng, 1.606253 
47,IPLSng,ATLAM5, 0.071656 
48,IPLSng,ATLAng, 15.229947 
49,IPLSng,CHINng, 33.686955 
50,IPLSng,DNVRng, 6.422357 
51,IPLSng,HSTNng, 1.043976 
52,IPLSng,KSCYng, 2.974128 
53,IPLSng,LOSAng, 24.148245 
54,IPLSng,NYCMng, 8.685744 
55,IPLSng,SNVAng, 0.102408 
56,IPLSng,STTLng, 6.089499 
57,IPLSng,WASHng, 4.205672 
58,KSCYng,ATLAng, 2.284539 
59,KSCYng,CHINng, 20.864923 
60,KSCYng,DNVRng, 20.673512 
61,KSCYng,HSTNng, 4.134365 
62,KSCYng,IPLSng, 11.722029 
63,KSCYng,LOSAng, 5.141192 
64,KSCYng,NYCMng, 2.408672 
65,KSCYng,STTLng, 2.740475 
66,KSCYng,WASHng, 6.512880 
67,LOSAng,ATLAM5, 0.092384 
68,LOSAng,ATLAng, 18.179872 
69,LOSAng,CHINng, 76.330739 
70,LOSAng,DNVRng, 25.150011 
71,LOSAng,HSTNng, 4.197376 
72,LOSAng,IPLSng, 19.438280 
73,LOSAng,KSCYng, 7.781864 
74,LOSAng,NYCMng, 26.728704 
75,LOSAng,SNVAng, 7.489123 
76,LOSAng,STTLng, 21.914293 
77,LOSAng,WASHng, 81.004512 
78,NYCMng,ATLAM5, 0.026667 
79,NYCMng,ATLAng, 22.523037 
80,NYCMng,CHINng, 26.707373 
81,NYCMng,DNVRng, 28.100656 
82,NYCMng,HSTNng, 14.889648 
83,NYCMng,IPLSng, 23.112389 
84,NYCMng,KSCYng, 4.254880 
85,NYCMng,LOSAng, 81.219117 
86,NYCMng,SNVAng, 0.270923 
87,NYCMng,STTLng, 15.210899 
88,NYCMng,WASHng, 86.628648 
89,SNVAng,ATLAng, 0.027981 
90,SNVAng,CHINng, 0.439595 
91,SNVAng,DNVRng, 16.051611 
92,SNVAng,HSTNng, 0.033856 
93,SNVAng,IPLSng, 0.343171 
94,SNVAng,LOSAng, 29.250459 
95,SNVAng,NYCMng, 0.155349 
96,SNVAng,STTLng, 23.182104 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.169819 
99,STTLng,ATLAng, 7.806725 
100,STTLng,CHINng, 11.717029 
101,STTLng,DNVRng, 4.045360 
102,STTLng,HSTNng, 1.414960 
103,STTLng,IPLSng, 4.782477 
104,STTLng,KSCYng, 2.289856 
105,STTLng,LOSAng, 22.434520 
106,STTLng,NYCMng, 7.847005 
107,STTLng,SNVAng, 5.643117 
108,STTLng,WASHng, 3.114979 
109,WASHng,ATLAM5, 0.027341 
110,WASHng,ATLAng, 66.459803 
111,WASHng,CHINng, 60.966501 
112,WASHng,DNVRng, 62.434768 
113,WASHng,HSTNng, 25.189867 
114,WASHng,IPLSng, 42.487928 
115,WASHng,KSCYng, 20.300928 
116,WASHng,LOSAng, 99.616893 
117,WASHng,NYCMng, 71.904397 
118,WASHng,SNVAng, 4.140211 
119,WASHng,STTLng, 27.377563 
