,source,destion,20040602-0815
0,ATLAM5,ATLAng, 0.760533 
1,ATLAM5,CHINng, 0.175411 
2,ATLAM5,HSTNng, 0.132531 
3,ATLAM5,IPLSng, 0.453120 
4,ATLAM5,LOSAng, 0.177893 
5,ATLAM5,NYCMng, 1.131507 
6,ATLAM5,SNVAng, 0.056144 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.815189 
9,ATLAng,ATLAM5, 0.068749 
10,ATLAng,CHINng, 12.362381 
11,ATLAng,DNVRng, 4.110291 
12,ATLAng,HSTNng, 1.189000 
13,ATLAng,IPLSng, 17.447363 
14,ATLAng,KSCYng, 0.296341 
15,ATLAng,LOSAng, 13.801712 
16,ATLAng,NYCMng, 5.889248 
17,ATLAng,SNVAng, 0.183085 
18,ATLAng,STTLng, 4.903941 
19,ATLAng,WASHng, 33.042365 
20,CHINng,ATLAng, 10.989680 
21,CHINng,DNVRng, 16.417685 
22,CHINng,HSTNng, 5.415048 
23,CHINng,IPLSng, 33.905811 
24,CHINng,KSCYng, 6.105160 
25,CHINng,LOSAng, 59.469155 
26,CHINng,NYCMng, 30.313704 
27,CHINng,SNVAng, 1.376080 
28,CHINng,STTLng, 9.475147 
29,CHINng,WASHng, 11.683816 
30,DNVRng,ATLAM5, 0.047019 
31,DNVRng,ATLAng, 7.910219 
32,DNVRng,CHINng, 52.975635 
33,DNVRng,HSTNng, 28.028603 
34,DNVRng,IPLSng, 23.083765 
35,DNVRng,KSCYng, 21.000461 
36,DNVRng,LOSAng, 9.470659 
37,DNVRng,NYCMng, 14.209584 
38,DNVRng,SNVAng, 12.090619 
39,DNVRng,STTLng, 15.164283 
40,DNVRng,WASHng, 29.583552 
41,HSTNng,ATLAM5, 4.014579 
42,HSTNng,ATLAng, 1.667925 
43,HSTNng,CHINng, 20.484704 
44,HSTNng,DNVRng, 1.716752 
45,HSTNng,IPLSng, 0.364640 
46,HSTNng,KSCYng, 2.127725 
47,HSTNng,LOSAng, 11.228379 
48,HSTNng,NYCMng, 1.590200 
49,HSTNng,STTLng, 1.214432 
50,HSTNng,WASHng, 1.625181 
51,IPLSng,ATLAM5, 0.109827 
52,IPLSng,ATLAng, 11.852291 
53,IPLSng,CHINng, 86.793771 
54,IPLSng,DNVRng, 4.005493 
55,IPLSng,HSTNng, 1.600619 
56,IPLSng,KSCYng, 1.899101 
57,IPLSng,LOSAng, 37.723883 
58,IPLSng,NYCMng, 9.302341 
59,IPLSng,SNVAng, 0.105256 
60,IPLSng,STTLng, 14.696349 
61,IPLSng,WASHng, 16.334741 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.829093 
64,KSCYng,CHINng, 24.562584 
65,KSCYng,DNVRng, 11.253917 
66,KSCYng,HSTNng, 2.092848 
67,KSCYng,IPLSng, 11.013907 
68,KSCYng,LOSAng, 13.727640 
69,KSCYng,NYCMng, 3.309645 
70,KSCYng,SNVAng, 5.940448 
71,KSCYng,STTLng, 0.965925 
72,KSCYng,WASHng, 7.539437 
73,LOSAng,ATLAM5, 0.102629 
74,LOSAng,ATLAng, 7.569589 
75,LOSAng,CHINng, 102.987645 
76,LOSAng,DNVRng, 4.383373 
77,LOSAng,HSTNng, 8.183373 
78,LOSAng,IPLSng, 21.570309 
79,LOSAng,KSCYng, 4.799829 
80,LOSAng,NYCMng, 63.240560 
81,LOSAng,SNVAng, 11.445461 
82,LOSAng,STTLng, 54.153736 
83,LOSAng,WASHng, 97.597805 
84,NYCMng,ATLAM5, 0.639965 
85,NYCMng,ATLAng, 23.732427 
86,NYCMng,CHINng, 51.637107 
87,NYCMng,DNVRng, 115.399315 
88,NYCMng,HSTNng, 10.733403 
89,NYCMng,IPLSng, 34.570459 
90,NYCMng,KSCYng, 7.316141 
91,NYCMng,LOSAng, 77.728197 
92,NYCMng,SNVAng, 2.453488 
93,NYCMng,STTLng, 26.625152 
94,NYCMng,WASHng, 55.902915 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.285925 
97,SNVAng,DNVRng, 0.681832 
98,SNVAng,HSTNng, 0.036693 
99,SNVAng,IPLSng, 0.280709 
100,SNVAng,KSCYng, 16.528899 
101,SNVAng,LOSAng, 40.641989 
102,SNVAng,NYCMng, 0.421955 
103,SNVAng,STTLng, 27.473944 
104,SNVAng,WASHng, 0.057323 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.875557 
107,STTLng,CHINng, 28.130189 
108,STTLng,DNVRng, 3.791307 
109,STTLng,HSTNng, 0.368139 
110,STTLng,IPLSng, 9.633619 
111,STTLng,KSCYng, 2.271088 
112,STTLng,LOSAng, 28.910371 
113,STTLng,NYCMng, 13.060355 
114,STTLng,SNVAng, 4.253413 
115,STTLng,WASHng, 5.211035 
116,WASHng,ATLAM5, 0.466013 
117,WASHng,ATLAng, 74.149728 
118,WASHng,CHINng, 95.023021 
119,WASHng,DNVRng, 61.973200 
120,WASHng,HSTNng, 18.506539 
121,WASHng,IPLSng, 60.008307 
122,WASHng,KSCYng, 11.075784 
123,WASHng,LOSAng, 115.445411 
124,WASHng,NYCMng, 148.602971 
125,WASHng,SNVAng, 6.707947 
126,WASHng,STTLng, 32.011480 
