,source,destion,20040712-1905
0,ATLAM5,ATLAng, 0.220259 
1,ATLAM5,CHINng, 1.190619 
2,ATLAM5,DNVRng, 0.182997 
3,ATLAM5,HSTNng, 0.058501 
4,ATLAM5,IPLSng, 0.520507 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.258259 
7,ATLAM5,NYCMng, 0.251739 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.179072 
10,ATLAM5,WASHng, 3.232829 
11,ATLAng,ATLAM5, 0.145339 
12,ATLAng,CHINng, 11.463637 
13,ATLAng,DNVRng, 5.771427 
14,ATLAng,HSTNng, 5.447653 
15,ATLAng,IPLSng, 13.112240 
16,ATLAng,KSCYng, 3.160915 
17,ATLAng,LOSAng, 17.342117 
18,ATLAng,NYCMng, 23.956072 
19,ATLAng,SNVAng, 1.545067 
20,ATLAng,STTLng, 11.246056 
21,ATLAng,WASHng, 45.202597 
22,CHINng,ATLAM5, 0.537867 
23,CHINng,ATLAng, 16.127960 
24,CHINng,DNVRng, 10.599613 
25,CHINng,HSTNng, 16.179523 
26,CHINng,IPLSng, 44.859709 
27,CHINng,KSCYng, 16.664400 
28,CHINng,LOSAng, 46.898416 
29,CHINng,NYCMng, 25.117448 
30,CHINng,SNVAng, 1.062709 
31,CHINng,STTLng, 7.725592 
32,CHINng,WASHng, 42.069693 
33,DNVRng,ATLAM5, 7.193869 
34,DNVRng,ATLAng, 16.137893 
35,DNVRng,CHINng, 113.678629 
36,DNVRng,HSTNng, 25.758837 
37,DNVRng,IPLSng, 30.744363 
38,DNVRng,KSCYng, 24.463493 
39,DNVRng,LOSAng, 23.330219 
40,DNVRng,NYCMng, 51.743296 
41,DNVRng,SNVAng, 18.958243 
42,DNVRng,STTLng, 29.213787 
43,DNVRng,WASHng, 45.391947 
44,HSTNng,ATLAM5, 2.847080 
45,HSTNng,ATLAng, 7.186920 
46,HSTNng,CHINng, 16.277536 
47,HSTNng,DNVRng, 2.312779 
48,HSTNng,IPLSng, 5.554859 
49,HSTNng,KSCYng, 2.461677 
50,HSTNng,LOSAng, 6.554680 
51,HSTNng,NYCMng, 6.658981 
52,HSTNng,SNVAng, 0.199787 
53,HSTNng,STTLng, 2.460669 
54,HSTNng,WASHng, 17.834933 
55,IPLSng,ATLAM5, 0.253640 
56,IPLSng,ATLAng, 25.122499 
57,IPLSng,CHINng, 97.322360 
58,IPLSng,DNVRng, 14.470184 
59,IPLSng,HSTNng, 27.248419 
60,IPLSng,KSCYng, 12.348960 
61,IPLSng,LOSAng, 17.856432 
62,IPLSng,NYCMng, 11.860640 
63,IPLSng,SNVAng, 3.857821 
64,IPLSng,STTLng, 35.609544 
65,IPLSng,WASHng, 20.718944 
66,KSCYng,ATLAM5, 0.405248 
67,KSCYng,ATLAng, 3.243773 
68,KSCYng,CHINng, 21.201776 
69,KSCYng,DNVRng, 10.346304 
70,KSCYng,HSTNng, 4.320952 
71,KSCYng,IPLSng, 18.821027 
72,KSCYng,LOSAng, 8.378309 
73,KSCYng,NYCMng, 3.337280 
74,KSCYng,SNVAng, 6.381768 
75,KSCYng,STTLng, 3.341483 
76,KSCYng,WASHng, 16.582272 
77,LOSAng,ATLAM5, 0.139864 
78,LOSAng,ATLAng, 29.246829 
79,LOSAng,CHINng, 81.485035 
80,LOSAng,DNVRng, 16.223424 
81,LOSAng,HSTNng, 12.014619 
82,LOSAng,IPLSng, 31.148805 
83,LOSAng,KSCYng, 10.192573 
84,LOSAng,NYCMng, 46.534421 
85,LOSAng,SNVAng, 24.060627 
86,LOSAng,STTLng, 25.092373 
87,LOSAng,WASHng, 44.099064 
88,NYCMng,ATLAM5, 3.614872 
89,NYCMng,ATLAng, 49.377323 
90,NYCMng,CHINng, 34.552789 
91,NYCMng,DNVRng, 42.271208 
92,NYCMng,HSTNng, 12.846027 
93,NYCMng,IPLSng, 36.354563 
94,NYCMng,KSCYng, 17.483771 
95,NYCMng,LOSAng, 80.119765 
96,NYCMng,SNVAng, 10.248445 
97,NYCMng,STTLng, 13.791605 
98,NYCMng,WASHng, 227.274344 
99,SNVAng,ATLAng, 0.099179 
100,SNVAng,CHINng, 0.032200 
101,SNVAng,DNVRng, 42.016981 
102,SNVAng,HSTNng, 5.155139 
103,SNVAng,IPLSng, 0.542872 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.483829 
106,SNVAng,NYCMng, 0.361024 
107,SNVAng,STTLng, 33.636395 
108,SNVAng,WASHng, 0.293779 
109,STTLng,ATLAM5, 1.287888 
110,STTLng,ATLAng, 14.567637 
111,STTLng,CHINng, 48.712224 
112,STTLng,DNVRng, 5.053160 
113,STTLng,HSTNng, 4.744771 
114,STTLng,IPLSng, 21.052584 
115,STTLng,KSCYng, 6.992747 
116,STTLng,LOSAng, 17.429357 
117,STTLng,NYCMng, 25.979832 
118,STTLng,SNVAng, 4.995792 
119,STTLng,WASHng, 24.292384 
120,WASHng,ATLAM5, 0.539240 
121,WASHng,ATLAng, 112.201315 
122,WASHng,CHINng, 93.390075 
123,WASHng,DNVRng, 64.382992 
124,WASHng,HSTNng, 35.658603 
125,WASHng,IPLSng, 122.223787 
126,WASHng,KSCYng, 26.001341 
127,WASHng,LOSAng, 66.947837 
128,WASHng,NYCMng, 174.670099 
129,WASHng,SNVAng, 7.844165 
130,WASHng,STTLng, 33.013568 
