,source,destion,20040314-1145
0,ATLAM5,ATLAng, 0.125280 
1,ATLAM5,CHINng, 0.095093 
2,ATLAM5,HSTNng, 0.167019 
3,ATLAM5,IPLSng, 1.186885 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.000587 
6,ATLAng,CHINng, 11.056339 
7,ATLAng,HSTNng, 30.234635 
8,ATLAng,IPLSng, 15.429101 
9,ATLAng,KSCYng, 1.889440 
10,ATLAng,NYCMng, 8.602627 
11,ATLAng,STTLng, 3.109248 
12,ATLAng,WASHng, 42.562752 
13,CHINng,ATLAng, 7.661952 
14,CHINng,DNVRng, 11.518592 
15,CHINng,HSTNng, 69.442883 
16,CHINng,IPLSng, 36.329168 
17,CHINng,KSCYng, 14.084341 
18,CHINng,LOSAng, 0.277109 
19,CHINng,NYCMng, 14.002573 
20,CHINng,SNVAng, 0.104581 
21,CHINng,STTLng, 0.306157 
22,CHINng,WASHng, 25.012419 
23,DNVRng,ATLAng, 4.987029 
24,DNVRng,CHINng, 51.788352 
25,DNVRng,HSTNng, 40.153813 
26,DNVRng,IPLSng, 23.275448 
27,DNVRng,KSCYng, 16.046261 
28,DNVRng,NYCMng, 17.183285 
29,DNVRng,SNVAng, 8.364885 
30,DNVRng,STTLng, 0.152235 
31,DNVRng,WASHng, 37.026227 
32,HSTNng,ATLAng, 11.767432 
33,HSTNng,CHINng, 1.149971 
34,HSTNng,NYCMng, 2.560043 
35,HSTNng,SNVAng, 0.053333 
36,HSTNng,STTLng, 0.053333 
37,HSTNng,WASHng, 68.188376 
38,IPLSng,ATLAng, 8.358651 
39,IPLSng,CHINng, 69.781659 
40,IPLSng,DNVRng, 7.783253 
41,IPLSng,HSTNng, 83.883563 
42,IPLSng,KSCYng, 5.956552 
43,IPLSng,NYCMng, 8.813269 
44,IPLSng,STTLng, 0.433005 
45,IPLSng,WASHng, 10.230928 
46,KSCYng,ATLAng, 11.470685 
47,KSCYng,CHINng, 24.569651 
48,KSCYng,DNVRng, 10.864325 
49,KSCYng,HSTNng, 14.213184 
50,KSCYng,IPLSng, 14.541851 
51,KSCYng,NYCMng, 5.973008 
52,KSCYng,STTLng, 0.026667 
53,KSCYng,WASHng, 8.154091 
54,LOSAng,ATLAng, 10.202512 
55,LOSAng,CHINng, 7.563875 
56,LOSAng,DNVRng, 11.659179 
57,LOSAng,HSTNng, 149.214651 
58,LOSAng,IPLSng, 0.432077 
59,LOSAng,KSCYng, 0.234435 
60,LOSAng,NYCMng, 41.566040 
61,LOSAng,SNVAng, 15.310925 
62,LOSAng,STTLng, 13.489968 
63,LOSAng,WASHng, 63.845075 
64,NYCMng,ATLAng, 12.619725 
65,NYCMng,CHINng, 26.266296 
66,NYCMng,DNVRng, 24.975691 
67,NYCMng,HSTNng, 97.139709 
68,NYCMng,IPLSng, 25.837691 
69,NYCMng,KSCYng, 8.412029 
70,NYCMng,LOSAng, 0.176541 
71,NYCMng,SNVAng, 0.135440 
72,NYCMng,STTLng, 5.871779 
73,NYCMng,WASHng, 55.060555 
74,SNVAng,ATLAng, 1.152677 
75,SNVAng,CHINng, 0.646869 
76,SNVAng,DNVRng, 1.531552 
77,SNVAng,HSTNng, 3.600296 
78,SNVAng,IPLSng, 0.026667 
79,SNVAng,KSCYng, 0.725101 
80,SNVAng,LOSAng, 35.373760 
81,SNVAng,NYCMng, 0.666037 
82,SNVAng,STTLng, 52.410280 
83,SNVAng,WASHng, 0.756768 
84,STTLng,ATLAng, 7.880131 
85,STTLng,CHINng, 2.240749 
86,STTLng,DNVRng, 0.858019 
87,STTLng,HSTNng, 59.159083 
88,STTLng,IPLSng, 0.337792 
89,STTLng,KSCYng, 1.557595 
90,STTLng,LOSAng, 17.165413 
91,STTLng,NYCMng, 8.189531 
92,STTLng,SNVAng, 1.705037 
93,STTLng,WASHng, 7.903853 
94,WASHng,ATLAng, 90.875448 
95,WASHng,CHINng, 37.742931 
96,WASHng,DNVRng, 17.056360 
97,WASHng,HSTNng, 195.412552 
98,WASHng,IPLSng, 33.925811 
99,WASHng,KSCYng, 16.823189 
100,WASHng,LOSAng, 0.106667 
101,WASHng,NYCMng, 105.443675 
102,WASHng,STTLng, 3.281403 
