,source,destion,20040714-0855
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.117336 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.401811 
4,ATLAM5,NYCMng, 1.108659 
5,ATLAM5,SNVAng, 0.317565 
6,ATLAM5,STTLng, 0.099253 
7,ATLAM5,WASHng, 0.474035 
8,ATLAng,ATLAM5, 0.058597 
9,ATLAng,CHINng, 5.610088 
10,ATLAng,DNVRng, 11.879277 
11,ATLAng,HSTNng, 1.969571 
12,ATLAng,IPLSng, 8.578645 
13,ATLAng,KSCYng, 1.037120 
14,ATLAng,LOSAng, 9.860840 
15,ATLAng,NYCMng, 3.953211 
16,ATLAng,SNVAng, 0.029269 
17,ATLAng,STTLng, 7.207277 
18,ATLAng,WASHng, 38.434312 
19,CHINng,ATLAM5, 1.040352 
20,CHINng,ATLAng, 5.229376 
21,CHINng,DNVRng, 4.046477 
22,CHINng,HSTNng, 6.729829 
23,CHINng,IPLSng, 44.706904 
24,CHINng,KSCYng, 3.588939 
25,CHINng,LOSAng, 32.040645 
26,CHINng,NYCMng, 14.491301 
27,CHINng,SNVAng, 0.572592 
28,CHINng,STTLng, 8.452299 
29,CHINng,WASHng, 27.204459 
30,DNVRng,ATLAM5, 0.145760 
31,DNVRng,ATLAng, 2.480339 
32,DNVRng,CHINng, 52.938371 
33,DNVRng,HSTNng, 18.098664 
34,DNVRng,IPLSng, 28.125709 
35,DNVRng,KSCYng, 19.830325 
36,DNVRng,LOSAng, 6.221160 
37,DNVRng,NYCMng, 40.949123 
38,DNVRng,SNVAng, 7.055267 
39,DNVRng,STTLng, 10.207664 
40,DNVRng,WASHng, 40.309803 
41,HSTNng,ATLAM5, 2.848488 
42,HSTNng,ATLAng, 12.943320 
43,HSTNng,CHINng, 12.460104 
44,HSTNng,DNVRng, 0.736584 
45,HSTNng,IPLSng, 0.473917 
46,HSTNng,KSCYng, 1.154136 
47,HSTNng,LOSAng, 46.286323 
48,HSTNng,NYCMng, 5.545245 
49,HSTNng,STTLng, 2.113696 
50,HSTNng,WASHng, 5.230371 
51,IPLSng,ATLAM5, 0.056000 
52,IPLSng,ATLAng, 6.975672 
53,IPLSng,CHINng, 38.336045 
54,IPLSng,DNVRng, 14.886773 
55,IPLSng,HSTNng, 22.306147 
56,IPLSng,KSCYng, 6.983435 
57,IPLSng,LOSAng, 9.011803 
58,IPLSng,NYCMng, 15.123096 
59,IPLSng,SNVAng, 0.461208 
60,IPLSng,STTLng, 25.501200 
61,IPLSng,WASHng, 2.917784 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.899581 
64,KSCYng,CHINng, 18.562307 
65,KSCYng,DNVRng, 9.047861 
66,KSCYng,HSTNng, 0.962829 
67,KSCYng,IPLSng, 12.421389 
68,KSCYng,LOSAng, 1.306491 
69,KSCYng,NYCMng, 2.194483 
70,KSCYng,SNVAng, 2.723976 
71,KSCYng,STTLng, 3.272155 
72,KSCYng,WASHng, 6.159048 
73,LOSAng,ATLAM5, 0.147256 
74,LOSAng,ATLAng, 21.711435 
75,LOSAng,CHINng, 89.913947 
76,LOSAng,DNVRng, 13.633365 
77,LOSAng,HSTNng, 2.420944 
78,LOSAng,IPLSng, 9.066603 
79,LOSAng,KSCYng, 6.952357 
80,LOSAng,NYCMng, 36.925397 
81,LOSAng,SNVAng, 32.725624 
82,LOSAng,STTLng, 27.699677 
83,LOSAng,WASHng, 28.667632 
84,NYCMng,ATLAM5, 0.726464 
85,NYCMng,ATLAng, 12.018925 
86,NYCMng,CHINng, 30.060939 
87,NYCMng,DNVRng, 37.170429 
88,NYCMng,HSTNng, 7.663173 
89,NYCMng,IPLSng, 21.124589 
90,NYCMng,KSCYng, 3.777984 
91,NYCMng,LOSAng, 55.663779 
92,NYCMng,SNVAng, 1.708939 
93,NYCMng,STTLng, 17.602629 
94,NYCMng,WASHng, 43.275403 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.117797 
97,SNVAng,DNVRng, 1.194195 
98,SNVAng,IPLSng, 0.298613 
99,SNVAng,LOSAng, 42.398880 
100,SNVAng,NYCMng, 0.336608 
101,SNVAng,STTLng, 38.557427 
102,SNVAng,WASHng, 0.181077 
103,STTLng,ATLAM5, 0.121211 
104,STTLng,ATLAng, 7.738037 
105,STTLng,CHINng, 50.478251 
106,STTLng,DNVRng, 2.593685 
107,STTLng,HSTNng, 7.658285 
108,STTLng,IPLSng, 11.684373 
109,STTLng,KSCYng, 2.421899 
110,STTLng,LOSAng, 19.806619 
111,STTLng,NYCMng, 15.732405 
112,STTLng,SNVAng, 15.239688 
113,STTLng,WASHng, 4.797512 
114,WASHng,ATLAM5, 3.279205 
115,WASHng,ATLAng, 112.923333 
116,WASHng,CHINng, 69.133776 
117,WASHng,DNVRng, 45.586653 
118,WASHng,HSTNng, 39.204008 
119,WASHng,IPLSng, 27.528608 
120,WASHng,KSCYng, 10.391059 
121,WASHng,LOSAng, 54.059755 
122,WASHng,NYCMng, 147.118989 
123,WASHng,SNVAng, 0.523285 
124,WASHng,STTLng, 42.970821 
