,source,destion,20040520-0355
0,ATLAM5,ATLAng, 0.607843 
1,ATLAM5,CHINng, 0.169171 
2,ATLAM5,DNVRng, 0.054208 
3,ATLAM5,HSTNng, 0.055571 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.453195 
6,ATLAM5,NYCMng, 0.081216 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.304843 
9,ATLAng,ATLAM5, 0.141277 
10,ATLAng,CHINng, 15.588400 
11,ATLAng,DNVRng, 6.889349 
12,ATLAng,HSTNng, 27.094795 
13,ATLAng,IPLSng, 15.711691 
14,ATLAng,KSCYng, 0.902797 
15,ATLAng,LOSAng, 23.074729 
16,ATLAng,NYCMng, 6.618645 
17,ATLAng,SNVAng, 0.013599 
18,ATLAng,STTLng, 3.104667 
19,ATLAng,WASHng, 36.152344 
20,CHINng,ATLAM5, 0.078317 
21,CHINng,ATLAng, 14.342957 
22,CHINng,DNVRng, 14.673283 
23,CHINng,HSTNng, 8.232077 
24,CHINng,IPLSng, 40.130659 
25,CHINng,KSCYng, 6.546579 
26,CHINng,LOSAng, 85.164672 
27,CHINng,NYCMng, 17.546939 
28,CHINng,SNVAng, 2.620688 
29,CHINng,STTLng, 6.929960 
30,CHINng,WASHng, 54.690413 
31,DNVRng,ATLAM5, 0.301365 
32,DNVRng,ATLAng, 22.777835 
33,DNVRng,CHINng, 40.261531 
34,DNVRng,HSTNng, 21.436933 
35,DNVRng,IPLSng, 26.220413 
36,DNVRng,KSCYng, 22.900096 
37,DNVRng,LOSAng, 52.190173 
38,DNVRng,NYCMng, 30.614208 
39,DNVRng,SNVAng, 17.209131 
40,DNVRng,STTLng, 33.996784 
41,DNVRng,WASHng, 34.762181 
42,HSTNng,ATLAM5, 3.100472 
43,HSTNng,ATLAng, 19.035344 
44,HSTNng,CHINng, 14.109384 
45,HSTNng,DNVRng, 1.196392 
46,HSTNng,IPLSng, 1.168987 
47,HSTNng,KSCYng, 1.325403 
48,HSTNng,LOSAng, 12.766883 
49,HSTNng,NYCMng, 4.295749 
50,HSTNng,STTLng, 1.361096 
51,HSTNng,WASHng, 6.531837 
52,IPLSng,ATLAng, 15.357035 
53,IPLSng,CHINng, 43.270984 
54,IPLSng,DNVRng, 3.551880 
55,IPLSng,HSTNng, 1.767957 
56,IPLSng,KSCYng, 2.013949 
57,IPLSng,LOSAng, 32.646421 
58,IPLSng,NYCMng, 27.531957 
59,IPLSng,SNVAng, 2.254099 
60,IPLSng,STTLng, 11.977835 
61,IPLSng,WASHng, 15.409912 
62,KSCYng,ATLAM5, 0.061216 
63,KSCYng,ATLAng, 2.327512 
64,KSCYng,CHINng, 23.940784 
65,KSCYng,DNVRng, 10.971693 
66,KSCYng,HSTNng, 4.479589 
67,KSCYng,IPLSng, 12.409267 
68,KSCYng,LOSAng, 8.711760 
69,KSCYng,NYCMng, 6.960928 
70,KSCYng,SNVAng, 1.229157 
71,KSCYng,STTLng, 5.378635 
72,KSCYng,WASHng, 14.719661 
73,LOSAng,ATLAM5, 1.353389 
74,LOSAng,ATLAng, 24.356056 
75,LOSAng,CHINng, 156.453709 
76,LOSAng,DNVRng, 26.641899 
77,LOSAng,HSTNng, 6.469291 
78,LOSAng,IPLSng, 34.056491 
79,LOSAng,KSCYng, 8.000824 
80,LOSAng,NYCMng, 143.130296 
81,LOSAng,SNVAng, 17.899795 
82,LOSAng,STTLng, 38.394765 
83,LOSAng,WASHng, 91.819349 
84,NYCMng,ATLAM5, 0.701587 
85,NYCMng,ATLAng, 25.067152 
86,NYCMng,CHINng, 51.548507 
87,NYCMng,DNVRng, 45.484747 
88,NYCMng,HSTNng, 18.028221 
89,NYCMng,IPLSng, 42.883571 
90,NYCMng,KSCYng, 12.585477 
91,NYCMng,LOSAng, 103.161744 
92,NYCMng,SNVAng, 4.525091 
93,NYCMng,STTLng, 40.160213 
94,NYCMng,WASHng, 71.954456 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.186667 
97,SNVAng,DNVRng, 15.869517 
98,SNVAng,HSTNng, 0.032064 
99,SNVAng,IPLSng, 0.171768 
100,SNVAng,KSCYng, 6.998269 
101,SNVAng,LOSAng, 40.003315 
102,SNVAng,NYCMng, 1.321515 
103,SNVAng,STTLng, 45.810888 
104,SNVAng,WASHng, 1.583845 
105,STTLng,ATLAM5, 0.144888 
106,STTLng,ATLAng, 9.461883 
107,STTLng,CHINng, 20.827651 
108,STTLng,DNVRng, 2.454997 
109,STTLng,HSTNng, 2.691509 
110,STTLng,IPLSng, 6.930304 
111,STTLng,KSCYng, 2.383480 
112,STTLng,LOSAng, 36.086107 
113,STTLng,NYCMng, 13.804904 
114,STTLng,SNVAng, 3.421376 
115,STTLng,WASHng, 7.785176 
116,WASHng,ATLAM5, 0.098795 
117,WASHng,ATLAng, 126.839501 
118,WASHng,CHINng, 107.585669 
119,WASHng,DNVRng, 55.179803 
120,WASHng,HSTNng, 34.986571 
121,WASHng,IPLSng, 35.377349 
122,WASHng,KSCYng, 25.091341 
123,WASHng,LOSAng, 131.176539 
124,WASHng,NYCMng, 104.455483 
125,WASHng,SNVAng, 1.260848 
126,WASHng,STTLng, 37.879109 
