,source,destion,20040415-0720
0,ATLAM5,ATLAng, 0.424272 
1,ATLAM5,CHINng, 2.233931 
2,ATLAM5,HSTNng, 1.819165 
3,ATLAM5,IPLSng, 0.221091 
4,ATLAM5,KSCYng, 0.744669 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.417352 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.486144 
9,ATLAng,CHINng, 34.870155 
10,ATLAng,DNVRng, 0.141101 
11,ATLAng,HSTNng, 67.188835 
12,ATLAng,IPLSng, 32.585659 
13,ATLAng,KSCYng, 4.538512 
14,ATLAng,LOSAng, 0.103400 
15,ATLAng,NYCMng, 15.046403 
16,ATLAng,STTLng, 0.237139 
17,ATLAng,WASHng, 66.671536 
18,CHINng,ATLAng, 30.154451 
19,CHINng,DNVRng, 28.697701 
20,CHINng,HSTNng, 159.893285 
21,CHINng,IPLSng, 62.515877 
22,CHINng,KSCYng, 17.154557 
23,CHINng,LOSAng, 1.910069 
24,CHINng,NYCMng, 37.886600 
25,CHINng,STTLng, 2.492360 
26,CHINng,WASHng, 81.541389 
27,DNVRng,ATLAng, 12.382851 
28,DNVRng,CHINng, 53.937725 
29,DNVRng,HSTNng, 42.318291 
30,DNVRng,IPLSng, 41.831179 
31,DNVRng,KSCYng, 11.709051 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 16.807120 
34,DNVRng,SNVAng, 12.513859 
35,DNVRng,STTLng, 0.269872 
36,DNVRng,WASHng, 50.025624 
37,HSTNng,ATLAng, 51.848507 
38,HSTNng,CHINng, 1.855741 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.032251 
42,HSTNng,NYCMng, 5.270269 
43,HSTNng,STTLng, 0.247947 
44,HSTNng,WASHng, 127.669960 
45,IPLSng,ATLAng, 17.116368 
46,IPLSng,CHINng, 154.954757 
47,IPLSng,DNVRng, 17.186725 
48,IPLSng,HSTNng, 163.570203 
49,IPLSng,KSCYng, 14.575336 
50,IPLSng,LOSAng, 0.195573 
51,IPLSng,NYCMng, 59.275112 
52,IPLSng,SNVAng, 0.091285 
53,IPLSng,STTLng, 3.799760 
54,IPLSng,WASHng, 39.213075 
55,KSCYng,ATLAng, 4.566949 
56,KSCYng,CHINng, 28.507240 
57,KSCYng,DNVRng, 12.316581 
58,KSCYng,HSTNng, 21.194021 
59,KSCYng,IPLSng, 20.293640 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 10.799419 
62,KSCYng,STTLng, 0.484787 
63,KSCYng,WASHng, 20.164605 
64,LOSAng,ATLAng, 49.428965 
65,LOSAng,CHINng, 1252.500880 
66,LOSAng,DNVRng, 35.575189 
67,LOSAng,HSTNng, 179.815421 
68,LOSAng,IPLSng, 1.073283 
69,LOSAng,KSCYng, 0.249483 
70,LOSAng,NYCMng, 91.129397 
71,LOSAng,SNVAng, 13.502645 
72,LOSAng,STTLng, 36.235016 
73,LOSAng,WASHng, 120.472584 
74,NYCMng,ATLAng, 37.072272 
75,NYCMng,CHINng, 90.628475 
76,NYCMng,DNVRng, 38.994256 
77,NYCMng,HSTNng, 165.200464 
78,NYCMng,IPLSng, 57.099109 
79,NYCMng,KSCYng, 16.821277 
80,NYCMng,LOSAng, 0.396621 
81,NYCMng,STTLng, 13.552245 
82,NYCMng,WASHng, 97.544861 
83,SNVAng,ATLAng, 0.962784 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 1.173765 
86,SNVAng,HSTNng, 9.772363 
87,SNVAng,KSCYng, 0.495520 
88,SNVAng,LOSAng, 49.925768 
89,SNVAng,NYCMng, 3.329725 
90,SNVAng,STTLng, 52.524891 
91,SNVAng,WASHng, 0.858731 
92,STTLng,ATLAng, 10.105456 
93,STTLng,CHINng, 3.693717 
94,STTLng,DNVRng, 6.097933 
95,STTLng,HSTNng, 49.173179 
96,STTLng,IPLSng, 0.206720 
97,STTLng,KSCYng, 3.353224 
98,STTLng,LOSAng, 32.550704 
99,STTLng,NYCMng, 10.575165 
100,STTLng,SNVAng, 10.947400 
101,STTLng,WASHng, 10.234344 
102,WASHng,ATLAng, 111.498059 
103,WASHng,CHINng, 106.268384 
104,WASHng,DNVRng, 7.486872 
105,WASHng,HSTNng, 251.230952 
106,WASHng,IPLSng, 55.404795 
107,WASHng,KSCYng, 18.725715 
108,WASHng,LOSAng, 0.288123 
109,WASHng,NYCMng, 146.954419 
110,WASHng,SNVAng, 2.178256 
111,WASHng,STTLng, 11.245491 
