,source,destion,20040615-1615
0,ATLAM5,ATLAng, 0.369229 
1,ATLAM5,CHINng, 0.767216 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.252765 
4,ATLAM5,IPLSng, 2.676597 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.228576 
7,ATLAM5,NYCMng, 0.194451 
8,ATLAM5,STTLng, 0.129664 
9,ATLAM5,WASHng, 0.471861 
10,ATLAng,ATLAM5, 1.596709 
11,ATLAng,CHINng, 29.404344 
12,ATLAng,DNVRng, 4.944584 
13,ATLAng,HSTNng, 4.179781 
14,ATLAng,IPLSng, 12.334965 
15,ATLAng,KSCYng, 3.190051 
16,ATLAng,LOSAng, 5.265004 
17,ATLAng,NYCMng, 12.611264 
18,ATLAng,SNVAng, 0.334204 
19,ATLAng,STTLng, 4.542984 
20,ATLAng,WASHng, 61.059405 
21,CHINng,ATLAM5, 1.538677 
22,CHINng,ATLAng, 14.625691 
23,CHINng,DNVRng, 30.205677 
24,CHINng,HSTNng, 10.624211 
25,CHINng,IPLSng, 45.055120 
26,CHINng,KSCYng, 29.757539 
27,CHINng,LOSAng, 58.360221 
28,CHINng,NYCMng, 14.476304 
29,CHINng,SNVAng, 2.080152 
30,CHINng,STTLng, 13.554691 
31,CHINng,WASHng, 31.842272 
32,DNVRng,ATLAM5, 0.582947 
33,DNVRng,ATLAng, 8.009693 
34,DNVRng,CHINng, 55.891731 
35,DNVRng,HSTNng, 16.201907 
36,DNVRng,IPLSng, 42.617984 
37,DNVRng,KSCYng, 28.889600 
38,DNVRng,LOSAng, 19.229763 
39,DNVRng,NYCMng, 15.154269 
40,DNVRng,SNVAng, 13.247160 
41,DNVRng,STTLng, 18.748136 
42,DNVRng,WASHng, 47.175643 
43,HSTNng,ATLAM5, 0.366168 
44,HSTNng,ATLAng, 32.072328 
45,HSTNng,CHINng, 17.316845 
46,HSTNng,DNVRng, 1.316976 
47,HSTNng,IPLSng, 1.689357 
48,HSTNng,KSCYng, 12.169560 
49,HSTNng,LOSAng, 8.500768 
50,HSTNng,NYCMng, 3.533811 
51,HSTNng,SNVAng, 0.262056 
52,HSTNng,STTLng, 5.285165 
53,HSTNng,WASHng, 8.439677 
54,IPLSng,ATLAM5, 0.380467 
55,IPLSng,ATLAng, 26.757573 
56,IPLSng,CHINng, 94.946861 
57,IPLSng,DNVRng, 18.078747 
58,IPLSng,HSTNng, 3.358771 
59,IPLSng,KSCYng, 9.771883 
60,IPLSng,LOSAng, 16.296883 
61,IPLSng,NYCMng, 31.635029 
62,IPLSng,SNVAng, 5.149472 
63,IPLSng,STTLng, 12.514491 
64,IPLSng,WASHng, 56.718352 
65,KSCYng,ATLAM5, 0.315400 
66,KSCYng,ATLAng, 5.701480 
67,KSCYng,CHINng, 30.273632 
68,KSCYng,DNVRng, 5.456104 
69,KSCYng,HSTNng, 9.682744 
70,KSCYng,IPLSng, 24.273643 
71,KSCYng,LOSAng, 7.171933 
72,KSCYng,NYCMng, 5.360067 
73,KSCYng,SNVAng, 2.397269 
74,KSCYng,STTLng, 4.408008 
75,KSCYng,WASHng, 18.311915 
76,LOSAng,ATLAM5, 0.131579 
77,LOSAng,ATLAng, 16.549819 
78,LOSAng,CHINng, 145.979104 
79,LOSAng,DNVRng, 14.574317 
80,LOSAng,HSTNng, 13.972725 
81,LOSAng,IPLSng, 27.436795 
82,LOSAng,KSCYng, 8.038139 
83,LOSAng,NYCMng, 53.830853 
84,LOSAng,SNVAng, 18.355555 
85,LOSAng,STTLng, 43.398877 
86,LOSAng,WASHng, 43.314544 
87,NYCMng,ATLAM5, 0.884037 
88,NYCMng,ATLAng, 45.390216 
89,NYCMng,CHINng, 109.625987 
90,NYCMng,DNVRng, 30.426795 
91,NYCMng,HSTNng, 18.064037 
92,NYCMng,IPLSng, 40.568352 
93,NYCMng,KSCYng, 24.631280 
94,NYCMng,LOSAng, 71.645429 
95,NYCMng,SNVAng, 1.643059 
96,NYCMng,STTLng, 32.596187 
97,NYCMng,WASHng, 103.405328 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.608381 
100,SNVAng,CHINng, 0.612056 
101,SNVAng,DNVRng, 12.803824 
102,SNVAng,HSTNng, 0.350733 
103,SNVAng,IPLSng, 2.458973 
104,SNVAng,KSCYng, 2.076237 
105,SNVAng,LOSAng, 28.927259 
106,SNVAng,NYCMng, 0.146411 
107,SNVAng,STTLng, 20.942232 
108,SNVAng,WASHng, 0.117019 
109,STTLng,ATLAM5, 0.698960 
110,STTLng,ATLAng, 10.838947 
111,STTLng,CHINng, 28.291800 
112,STTLng,DNVRng, 12.476840 
113,STTLng,HSTNng, 5.189595 
114,STTLng,IPLSng, 18.123435 
115,STTLng,KSCYng, 8.465128 
116,STTLng,LOSAng, 25.145640 
117,STTLng,NYCMng, 14.798493 
118,STTLng,SNVAng, 4.214171 
119,STTLng,WASHng, 24.070187 
120,WASHng,ATLAM5, 2.443571 
121,WASHng,ATLAng, 113.023725 
122,WASHng,CHINng, 158.349992 
123,WASHng,DNVRng, 70.798235 
124,WASHng,HSTNng, 34.066429 
125,WASHng,IPLSng, 54.191707 
126,WASHng,KSCYng, 37.946235 
127,WASHng,LOSAng, 54.090531 
128,WASHng,NYCMng, 187.620056 
129,WASHng,SNVAng, 8.736541 
130,WASHng,STTLng, 64.585501 
