,source,destion,20040605-1110
0,ATLAM5,CHINng, 1.139283 
1,ATLAM5,HSTNng, 0.103725 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.273696 
5,ATLAM5,STTLng, 0.156128 
6,ATLAM5,WASHng, 0.438781 
7,ATLAng,ATLAM5, 0.136451 
8,ATLAng,CHINng, 4.446867 
9,ATLAng,DNVRng, 4.557947 
10,ATLAng,HSTNng, 0.282523 
11,ATLAng,IPLSng, 11.084003 
12,ATLAng,KSCYng, 3.748392 
13,ATLAng,LOSAng, 12.278676 
14,ATLAng,NYCMng, 5.192877 
15,ATLAng,SNVAng, 0.192655 
16,ATLAng,STTLng, 3.099504 
17,ATLAng,WASHng, 19.985349 
18,CHINng,ATLAM5, 0.081581 
19,CHINng,ATLAng, 4.036195 
20,CHINng,DNVRng, 12.207477 
21,CHINng,HSTNng, 5.541341 
22,CHINng,IPLSng, 14.488101 
23,CHINng,KSCYng, 4.966909 
24,CHINng,LOSAng, 51.969525 
25,CHINng,NYCMng, 4.844552 
26,CHINng,SNVAng, 0.614469 
27,CHINng,STTLng, 8.446592 
28,CHINng,WASHng, 14.658501 
29,DNVRng,ATLAM5, 0.080960 
30,DNVRng,ATLAng, 0.931656 
31,DNVRng,CHINng, 34.235083 
32,DNVRng,HSTNng, 9.741701 
33,DNVRng,IPLSng, 22.713563 
34,DNVRng,KSCYng, 12.006269 
35,DNVRng,LOSAng, 9.632987 
36,DNVRng,NYCMng, 31.550589 
37,DNVRng,SNVAng, 3.189757 
38,DNVRng,STTLng, 6.700381 
39,DNVRng,WASHng, 38.982115 
40,HSTNng,ATLAM5, 2.682469 
41,HSTNng,ATLAng, 6.882317 
42,HSTNng,CHINng, 27.963320 
43,HSTNng,DNVRng, 1.228541 
44,HSTNng,IPLSng, 1.669016 
45,HSTNng,KSCYng, 0.539688 
46,HSTNng,LOSAng, 7.940755 
47,HSTNng,NYCMng, 3.938816 
48,HSTNng,SNVAng, 0.026859 
49,HSTNng,STTLng, 0.554843 
50,HSTNng,WASHng, 1.451757 
51,IPLSng,ATLAM5, 0.178904 
52,IPLSng,ATLAng, 11.828029 
53,IPLSng,CHINng, 37.731611 
54,IPLSng,DNVRng, 2.579272 
55,IPLSng,HSTNng, 6.825192 
56,IPLSng,KSCYng, 4.973136 
57,IPLSng,LOSAng, 44.249123 
58,IPLSng,NYCMng, 15.179669 
59,IPLSng,SNVAng, 0.171845 
60,IPLSng,STTLng, 4.415773 
61,IPLSng,WASHng, 11.181171 
62,KSCYng,ATLAng, 0.728125 
63,KSCYng,CHINng, 20.186853 
64,KSCYng,DNVRng, 10.186685 
65,KSCYng,HSTNng, 3.925176 
66,KSCYng,IPLSng, 11.716475 
67,KSCYng,LOSAng, 5.356376 
68,KSCYng,NYCMng, 1.852659 
69,KSCYng,SNVAng, 1.970536 
70,KSCYng,STTLng, 3.043664 
71,KSCYng,WASHng, 8.886613 
72,LOSAng,ATLAM5, 0.179405 
73,LOSAng,ATLAng, 9.915656 
74,LOSAng,CHINng, 71.320379 
75,LOSAng,DNVRng, 10.078944 
76,LOSAng,HSTNng, 13.767715 
77,LOSAng,IPLSng, 13.661856 
78,LOSAng,KSCYng, 5.113219 
79,LOSAng,NYCMng, 22.810333 
80,LOSAng,SNVAng, 6.125773 
81,LOSAng,STTLng, 30.854213 
82,LOSAng,WASHng, 75.119344 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 20.649101 
85,NYCMng,CHINng, 31.574459 
86,NYCMng,DNVRng, 25.177125 
87,NYCMng,HSTNng, 11.880237 
88,NYCMng,IPLSng, 16.029296 
89,NYCMng,KSCYng, 6.973901 
90,NYCMng,LOSAng, 84.233763 
91,NYCMng,SNVAng, 0.349664 
92,NYCMng,STTLng, 13.824307 
93,NYCMng,WASHng, 31.600941 
94,SNVAng,ATLAng, 1.142576 
95,SNVAng,CHINng, 0.182667 
96,SNVAng,DNVRng, 0.530637 
97,SNVAng,HSTNng, 0.038272 
98,SNVAng,IPLSng, 0.298261 
99,SNVAng,LOSAng, 28.466301 
100,SNVAng,NYCMng, 0.141077 
101,SNVAng,STTLng, 22.538648 
102,SNVAng,WASHng, 0.223453 
103,STTLng,ATLAng, 7.026147 
104,STTLng,CHINng, 15.982165 
105,STTLng,DNVRng, 5.418347 
106,STTLng,HSTNng, 0.740989 
107,STTLng,IPLSng, 5.840965 
108,STTLng,KSCYng, 1.641139 
109,STTLng,LOSAng, 16.040688 
110,STTLng,NYCMng, 6.329456 
111,STTLng,SNVAng, 3.749448 
112,STTLng,WASHng, 3.583760 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 85.262469 
115,WASHng,CHINng, 59.188120 
116,WASHng,DNVRng, 52.314493 
117,WASHng,HSTNng, 26.542477 
118,WASHng,IPLSng, 20.256653 
119,WASHng,KSCYng, 11.726528 
120,WASHng,LOSAng, 119.431011 
121,WASHng,NYCMng, 141.629373 
122,WASHng,SNVAng, 0.489765 
123,WASHng,STTLng, 31.598573 
