,source,destion,20040721-2340
0,ATLAM5,ATLAng, 0.124563 
1,ATLAM5,CHINng, 0.195573 
2,ATLAM5,HSTNng, 0.346269 
3,ATLAM5,IPLSng, 0.080627 
4,ATLAM5,KSCYng, 0.151627 
5,ATLAM5,LOSAng, 0.113560 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.372173 
9,ATLAM5,WASHng, 0.113595 
10,ATLAng,ATLAM5, 0.096477 
11,ATLAng,CHINng, 17.559208 
12,ATLAng,DNVRng, 10.138259 
13,ATLAng,HSTNng, 22.673277 
14,ATLAng,IPLSng, 13.364432 
15,ATLAng,KSCYng, 5.080563 
16,ATLAng,LOSAng, 19.110227 
17,ATLAng,NYCMng, 15.588712 
18,ATLAng,SNVAng, 0.182773 
19,ATLAng,STTLng, 3.288883 
20,ATLAng,WASHng, 40.939235 
21,CHINng,ATLAM5, 1.381509 
22,CHINng,ATLAng, 9.954768 
23,CHINng,DNVRng, 20.812541 
24,CHINng,HSTNng, 6.648869 
25,CHINng,IPLSng, 32.890387 
26,CHINng,KSCYng, 17.482677 
27,CHINng,LOSAng, 94.214120 
28,CHINng,NYCMng, 32.931725 
29,CHINng,SNVAng, 2.449971 
30,CHINng,STTLng, 13.225731 
31,CHINng,WASHng, 27.281104 
32,DNVRng,ATLAM5, 0.119205 
33,DNVRng,ATLAng, 6.625027 
34,DNVRng,CHINng, 67.956160 
35,DNVRng,HSTNng, 23.618331 
36,DNVRng,IPLSng, 29.123859 
37,DNVRng,KSCYng, 31.246328 
38,DNVRng,LOSAng, 29.876613 
39,DNVRng,NYCMng, 25.364832 
40,DNVRng,SNVAng, 26.713411 
41,DNVRng,STTLng, 26.700416 
42,DNVRng,WASHng, 35.582704 
43,HSTNng,ATLAM5, 1.735397 
44,HSTNng,ATLAng, 12.464659 
45,HSTNng,CHINng, 6.335565 
46,HSTNng,DNVRng, 1.484669 
47,HSTNng,IPLSng, 5.410611 
48,HSTNng,KSCYng, 0.773720 
49,HSTNng,LOSAng, 3.955304 
50,HSTNng,NYCMng, 6.218632 
51,HSTNng,SNVAng, 0.366325 
52,HSTNng,STTLng, 1.326808 
53,HSTNng,WASHng, 3.072123 
54,IPLSng,ATLAM5, 1.809773 
55,IPLSng,ATLAng, 9.650475 
56,IPLSng,CHINng, 62.540304 
57,IPLSng,DNVRng, 8.449616 
58,IPLSng,HSTNng, 25.242787 
59,IPLSng,KSCYng, 8.815571 
60,IPLSng,LOSAng, 21.269904 
61,IPLSng,NYCMng, 13.229493 
62,IPLSng,SNVAng, 1.372013 
63,IPLSng,STTLng, 22.996768 
64,IPLSng,WASHng, 10.180605 
65,KSCYng,ATLAng, 5.779528 
66,KSCYng,CHINng, 20.939635 
67,KSCYng,DNVRng, 9.107403 
68,KSCYng,HSTNng, 5.736485 
69,KSCYng,IPLSng, 12.988264 
70,KSCYng,LOSAng, 6.402765 
71,KSCYng,NYCMng, 2.040651 
72,KSCYng,SNVAng, 3.611349 
73,KSCYng,STTLng, 5.921592 
74,KSCYng,WASHng, 25.217779 
75,LOSAng,ATLAM5, 0.248051 
76,LOSAng,ATLAng, 21.781307 
77,LOSAng,CHINng, 99.886421 
78,LOSAng,DNVRng, 36.242440 
79,LOSAng,HSTNng, 9.183304 
80,LOSAng,IPLSng, 19.617731 
81,LOSAng,KSCYng, 7.089589 
82,LOSAng,NYCMng, 51.792627 
83,LOSAng,SNVAng, 32.024115 
84,LOSAng,STTLng, 24.663152 
85,LOSAng,WASHng, 26.765032 
86,NYCMng,ATLAM5, 0.705360 
87,NYCMng,ATLAng, 23.668299 
88,NYCMng,CHINng, 26.807344 
89,NYCMng,DNVRng, 24.741504 
90,NYCMng,HSTNng, 9.857531 
91,NYCMng,IPLSng, 37.786461 
92,NYCMng,KSCYng, 10.262373 
93,NYCMng,LOSAng, 66.227736 
94,NYCMng,SNVAng, 6.770683 
95,NYCMng,STTLng, 27.166757 
96,NYCMng,WASHng, 105.067859 
97,SNVAng,ATLAng, 0.086712 
98,SNVAng,CHINng, 0.060067 
99,SNVAng,DNVRng, 29.571683 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.318765 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 39.538205 
104,SNVAng,NYCMng, 2.562808 
105,SNVAng,STTLng, 39.118883 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 12.360747 
109,STTLng,CHINng, 37.517864 
110,STTLng,DNVRng, 7.426384 
111,STTLng,HSTNng, 2.888309 
112,STTLng,IPLSng, 7.642403 
113,STTLng,KSCYng, 1.962163 
114,STTLng,LOSAng, 14.879195 
115,STTLng,NYCMng, 16.350733 
116,STTLng,SNVAng, 5.824915 
117,STTLng,WASHng, 10.350595 
118,WASHng,ATLAM5, 1.877475 
119,WASHng,ATLAng, 88.459021 
120,WASHng,CHINng, 75.016907 
121,WASHng,DNVRng, 52.196547 
122,WASHng,HSTNng, 19.484371 
123,WASHng,IPLSng, 68.677656 
124,WASHng,KSCYng, 12.216613 
125,WASHng,LOSAng, 58.331733 
126,WASHng,NYCMng, 146.169339 
127,WASHng,SNVAng, 12.573485 
128,WASHng,STTLng, 43.113101 
