,source,destion,20040312-2325
0,ATLAM5,ATLAng, 0.134795 
1,ATLAM5,CHINng, 1.545680 
2,ATLAM5,DNVRng, 0.149395 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.240509 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.959555 
7,ATLAM5,NYCMng, 0.106347 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.049096 
10,ATLAM5,WASHng, 1.941763 
11,ATLAng,ATLAM5, 0.123163 
12,ATLAng,CHINng, 23.904867 
13,ATLAng,DNVRng, 12.989291 
14,ATLAng,HSTNng, 6.573960 
15,ATLAng,IPLSng, 24.470213 
16,ATLAng,KSCYng, 3.123424 
17,ATLAng,LOSAng, 17.228913 
18,ATLAng,NYCMng, 22.822925 
19,ATLAng,SNVAng, 0.660116 
20,ATLAng,STTLng, 6.312016 
21,ATLAng,WASHng, 44.307029 
22,CHINng,ATLAM5, 1.589504 
23,CHINng,ATLAng, 25.731403 
24,CHINng,DNVRng, 31.089488 
25,CHINng,HSTNng, 16.855933 
26,CHINng,IPLSng, 57.046136 
27,CHINng,KSCYng, 21.497936 
28,CHINng,LOSAng, 52.990531 
29,CHINng,NYCMng, 23.700843 
30,CHINng,SNVAng, 5.921779 
31,CHINng,STTLng, 11.922661 
32,CHINng,WASHng, 35.367645 
33,DNVRng,ATLAM5, 0.140341 
34,DNVRng,ATLAng, 7.936283 
35,DNVRng,CHINng, 57.369232 
36,DNVRng,HSTNng, 14.745803 
37,DNVRng,IPLSng, 30.094613 
38,DNVRng,KSCYng, 10.686293 
39,DNVRng,LOSAng, 11.205059 
40,DNVRng,NYCMng, 21.026016 
41,DNVRng,SNVAng, 10.768451 
42,DNVRng,STTLng, 11.733984 
43,DNVRng,WASHng, 53.987859 
44,HSTNng,ATLAM5, 0.136883 
45,HSTNng,ATLAng, 2.594277 
46,HSTNng,CHINng, 25.918213 
47,HSTNng,DNVRng, 2.557536 
48,HSTNng,IPLSng, 9.416821 
49,HSTNng,KSCYng, 2.550797 
50,HSTNng,LOSAng, 6.710472 
51,HSTNng,NYCMng, 5.018269 
52,HSTNng,SNVAng, 1.099568 
53,HSTNng,STTLng, 2.333912 
54,HSTNng,WASHng, 3.319333 
55,IPLSng,ATLAM5, 1.349539 
56,IPLSng,ATLAng, 13.787904 
57,IPLSng,CHINng, 95.759107 
58,IPLSng,DNVRng, 23.222728 
59,IPLSng,HSTNng, 10.030005 
60,IPLSng,KSCYng, 7.182941 
61,IPLSng,LOSAng, 32.002661 
62,IPLSng,NYCMng, 21.762187 
63,IPLSng,SNVAng, 6.006179 
64,IPLSng,STTLng, 16.113629 
65,IPLSng,WASHng, 34.395544 
66,KSCYng,ATLAM5, 0.154773 
67,KSCYng,ATLAng, 2.403827 
68,KSCYng,CHINng, 23.326440 
69,KSCYng,DNVRng, 20.929325 
70,KSCYng,HSTNng, 2.803389 
71,KSCYng,IPLSng, 6.457171 
72,KSCYng,LOSAng, 7.330752 
73,KSCYng,NYCMng, 8.728171 
74,KSCYng,SNVAng, 1.116592 
75,KSCYng,STTLng, 5.542683 
76,KSCYng,WASHng, 13.732880 
77,LOSAng,ATLAM5, 0.728627 
78,LOSAng,ATLAng, 26.556605 
79,LOSAng,CHINng, 254.750211 
80,LOSAng,DNVRng, 20.014549 
81,LOSAng,HSTNng, 18.336808 
82,LOSAng,IPLSng, 53.391408 
83,LOSAng,KSCYng, 15.049725 
84,LOSAng,NYCMng, 54.008144 
85,LOSAng,SNVAng, 12.623155 
86,LOSAng,STTLng, 28.322091 
87,LOSAng,WASHng, 99.917003 
88,NYCMng,ATLAM5, 0.618648 
89,NYCMng,ATLAng, 43.107723 
90,NYCMng,CHINng, 56.412619 
91,NYCMng,DNVRng, 35.977960 
92,NYCMng,HSTNng, 14.801893 
93,NYCMng,IPLSng, 39.438293 
94,NYCMng,KSCYng, 17.612459 
95,NYCMng,LOSAng, 72.853995 
96,NYCMng,SNVAng, 15.367211 
97,NYCMng,STTLng, 42.598653 
98,NYCMng,WASHng, 119.133373 
99,SNVAng,ATLAng, 0.574072 
100,SNVAng,CHINng, 3.173493 
101,SNVAng,DNVRng, 10.067963 
102,SNVAng,HSTNng, 0.710003 
103,SNVAng,IPLSng, 2.312509 
104,SNVAng,KSCYng, 0.442299 
105,SNVAng,LOSAng, 41.153600 
106,SNVAng,NYCMng, 2.201400 
107,SNVAng,STTLng, 64.761229 
108,SNVAng,WASHng, 5.428112 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 7.794555 
111,STTLng,CHINng, 50.409587 
112,STTLng,DNVRng, 11.750957 
113,STTLng,HSTNng, 6.753763 
114,STTLng,IPLSng, 9.983307 
115,STTLng,KSCYng, 8.542717 
116,STTLng,LOSAng, 37.883099 
117,STTLng,NYCMng, 19.051192 
118,STTLng,SNVAng, 7.461296 
119,STTLng,WASHng, 9.946976 
120,WASHng,ATLAM5, 0.715629 
121,WASHng,ATLAng, 100.940837 
122,WASHng,CHINng, 71.842531 
123,WASHng,DNVRng, 88.727139 
124,WASHng,HSTNng, 28.610893 
125,WASHng,IPLSng, 44.223085 
126,WASHng,KSCYng, 15.959464 
127,WASHng,LOSAng, 97.722731 
128,WASHng,NYCMng, 202.583685 
129,WASHng,SNVAng, 19.149752 
130,WASHng,STTLng, 51.677403 
