,source,destion,20040505-2025
0,ATLAM5,ATLAng, 2.529221 
1,ATLAM5,CHINng, 0.872099 
2,ATLAM5,DNVRng, 0.278221 
3,ATLAM5,HSTNng, 0.584331 
4,ATLAM5,IPLSng, 3.427157 
5,ATLAM5,KSCYng, 0.284227 
6,ATLAM5,LOSAng, 1.474320 
7,ATLAM5,NYCMng, 0.391827 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.314293 
10,ATLAM5,WASHng, 2.678347 
11,ATLAng,ATLAM5, 2.468312 
12,ATLAng,CHINng, 21.509192 
13,ATLAng,DNVRng, 8.104901 
14,ATLAng,HSTNng, 11.615688 
15,ATLAng,IPLSng, 22.669629 
16,ATLAng,KSCYng, 6.675603 
17,ATLAng,LOSAng, 19.196648 
18,ATLAng,NYCMng, 13.207200 
19,ATLAng,SNVAng, 3.700107 
20,ATLAng,STTLng, 8.365221 
21,ATLAng,WASHng, 52.068800 
22,CHINng,ATLAM5, 2.458923 
23,CHINng,ATLAng, 22.184928 
24,CHINng,DNVRng, 21.394189 
25,CHINng,HSTNng, 26.942091 
26,CHINng,IPLSng, 127.560120 
27,CHINng,KSCYng, 22.654360 
28,CHINng,LOSAng, 85.946973 
29,CHINng,NYCMng, 50.958339 
30,CHINng,SNVAng, 3.817123 
31,CHINng,STTLng, 11.622901 
32,CHINng,WASHng, 56.855408 
33,DNVRng,ATLAM5, 5.081885 
34,DNVRng,ATLAng, 18.070288 
35,DNVRng,CHINng, 64.093792 
36,DNVRng,HSTNng, 13.665768 
37,DNVRng,IPLSng, 57.037744 
38,DNVRng,KSCYng, 25.605499 
39,DNVRng,LOSAng, 47.535712 
40,DNVRng,NYCMng, 19.307536 
41,DNVRng,SNVAng, 19.024451 
42,DNVRng,STTLng, 14.182381 
43,DNVRng,WASHng, 51.691365 
44,HSTNng,ATLAM5, 4.517987 
45,HSTNng,ATLAng, 4.492915 
46,HSTNng,CHINng, 29.016997 
47,HSTNng,DNVRng, 4.232715 
48,HSTNng,IPLSng, 13.124000 
49,HSTNng,KSCYng, 6.803797 
50,HSTNng,LOSAng, 14.152035 
51,HSTNng,NYCMng, 10.096963 
52,HSTNng,SNVAng, 1.851971 
53,HSTNng,STTLng, 4.406643 
54,HSTNng,WASHng, 9.324541 
55,IPLSng,ATLAM5, 1.352637 
56,IPLSng,ATLAng, 25.465749 
57,IPLSng,CHINng, 180.355917 
58,IPLSng,DNVRng, 24.250909 
59,IPLSng,HSTNng, 14.438811 
60,IPLSng,KSCYng, 15.673771 
61,IPLSng,LOSAng, 44.948856 
62,IPLSng,NYCMng, 60.007947 
63,IPLSng,SNVAng, 8.491827 
64,IPLSng,STTLng, 12.144741 
65,IPLSng,WASHng, 76.646069 
66,KSCYng,ATLAM5, 0.651301 
67,KSCYng,ATLAng, 7.907795 
68,KSCYng,CHINng, 41.737283 
69,KSCYng,DNVRng, 10.076883 
70,KSCYng,HSTNng, 11.298811 
71,KSCYng,IPLSng, 20.805253 
72,KSCYng,LOSAng, 8.419424 
73,KSCYng,NYCMng, 12.214683 
74,KSCYng,SNVAng, 1.548632 
75,KSCYng,STTLng, 3.871459 
76,KSCYng,WASHng, 20.325128 
77,LOSAng,ATLAM5, 4.749584 
78,LOSAng,ATLAng, 30.007811 
79,LOSAng,CHINng, 146.261509 
80,LOSAng,DNVRng, 36.151235 
81,LOSAng,HSTNng, 39.603229 
82,LOSAng,IPLSng, 84.335363 
83,LOSAng,KSCYng, 18.259032 
84,LOSAng,NYCMng, 96.753808 
85,LOSAng,SNVAng, 17.205229 
86,LOSAng,STTLng, 51.826984 
87,LOSAng,WASHng, 133.572251 
88,NYCMng,ATLAM5, 2.067163 
89,NYCMng,ATLAng, 56.425424 
90,NYCMng,CHINng, 79.616701 
91,NYCMng,DNVRng, 44.591043 
92,NYCMng,HSTNng, 25.564245 
93,NYCMng,IPLSng, 86.745533 
94,NYCMng,KSCYng, 30.336128 
95,NYCMng,LOSAng, 111.334419 
96,NYCMng,SNVAng, 9.728419 
97,NYCMng,STTLng, 36.071301 
98,NYCMng,WASHng, 187.990424 
99,SNVAng,ATLAM5, 0.198115 
100,SNVAng,ATLAng, 0.334888 
101,SNVAng,CHINng, 2.090555 
102,SNVAng,DNVRng, 8.316699 
103,SNVAng,HSTNng, 1.485488 
104,SNVAng,IPLSng, 1.609632 
105,SNVAng,KSCYng, 1.699987 
106,SNVAng,LOSAng, 49.853269 
107,SNVAng,NYCMng, 2.937413 
108,SNVAng,STTLng, 61.953216 
109,SNVAng,WASHng, 1.009483 
110,STTLng,ATLAM5, 1.192608 
111,STTLng,ATLAng, 13.500032 
112,STTLng,CHINng, 23.756944 
113,STTLng,DNVRng, 12.078181 
114,STTLng,HSTNng, 12.083808 
115,STTLng,IPLSng, 12.540717 
116,STTLng,KSCYng, 5.284304 
117,STTLng,LOSAng, 31.706091 
118,STTLng,NYCMng, 15.543448 
119,STTLng,SNVAng, 10.235856 
120,STTLng,WASHng, 19.648568 
121,WASHng,ATLAM5, 1.277661 
122,WASHng,ATLAng, 138.371899 
123,WASHng,CHINng, 126.934995 
124,WASHng,DNVRng, 117.792493 
125,WASHng,HSTNng, 38.859581 
126,WASHng,IPLSng, 102.082557 
127,WASHng,KSCYng, 29.172048 
128,WASHng,LOSAng, 124.454371 
129,WASHng,NYCMng, 238.202768 
130,WASHng,SNVAng, 7.975384 
131,WASHng,STTLng, 46.326997 
