,source,destion,20040313-1720
0,ATLAM5,ATLAng, 0.087093 
1,ATLAM5,CHINng, 2.274149 
2,ATLAM5,DNVRng, 0.068435 
3,ATLAM5,HSTNng, 0.108797 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.609491 
7,ATLAM5,NYCMng, 0.235653 
8,ATLAM5,STTLng, 0.115539 
9,ATLAM5,WASHng, 3.315939 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 7.725717 
12,ATLAng,DNVRng, 4.312824 
13,ATLAng,HSTNng, 0.462053 
14,ATLAng,IPLSng, 19.723571 
15,ATLAng,KSCYng, 3.743979 
16,ATLAng,LOSAng, 35.148789 
17,ATLAng,NYCMng, 11.057011 
18,ATLAng,SNVAng, 1.524587 
19,ATLAng,STTLng, 2.900416 
20,ATLAng,WASHng, 52.300131 
21,CHINng,ATLAM5, 2.065920 
22,CHINng,ATLAng, 19.374285 
23,CHINng,DNVRng, 28.916917 
24,CHINng,HSTNng, 5.805843 
25,CHINng,IPLSng, 40.477173 
26,CHINng,KSCYng, 31.742021 
27,CHINng,LOSAng, 30.557339 
28,CHINng,NYCMng, 14.512968 
29,CHINng,SNVAng, 7.768093 
30,CHINng,STTLng, 14.306971 
31,CHINng,WASHng, 37.090205 
32,DNVRng,ATLAM5, 0.219144 
33,DNVRng,ATLAng, 7.441480 
34,DNVRng,CHINng, 49.297427 
35,DNVRng,HSTNng, 23.851003 
36,DNVRng,IPLSng, 23.250603 
37,DNVRng,KSCYng, 18.677424 
38,DNVRng,LOSAng, 8.342107 
39,DNVRng,NYCMng, 18.113851 
40,DNVRng,SNVAng, 11.832040 
41,DNVRng,STTLng, 8.530157 
42,DNVRng,WASHng, 57.407219 
43,HSTNng,ATLAM5, 1.631120 
44,HSTNng,ATLAng, 0.448536 
45,HSTNng,CHINng, 10.724147 
46,HSTNng,DNVRng, 1.918304 
47,HSTNng,IPLSng, 4.004843 
48,HSTNng,KSCYng, 2.618125 
49,HSTNng,LOSAng, 6.598608 
50,HSTNng,NYCMng, 3.679021 
51,HSTNng,SNVAng, 0.738253 
52,HSTNng,STTLng, 1.095000 
53,HSTNng,WASHng, 3.690507 
54,IPLSng,ATLAM5, 1.360064 
55,IPLSng,ATLAng, 14.643213 
56,IPLSng,CHINng, 60.596067 
57,IPLSng,DNVRng, 28.674883 
58,IPLSng,HSTNng, 9.434208 
59,IPLSng,KSCYng, 21.689224 
60,IPLSng,LOSAng, 19.141133 
61,IPLSng,NYCMng, 21.682747 
62,IPLSng,SNVAng, 4.965309 
63,IPLSng,STTLng, 9.955979 
64,IPLSng,WASHng, 43.623800 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.366560 
67,KSCYng,CHINng, 17.965664 
68,KSCYng,DNVRng, 6.951269 
69,KSCYng,HSTNng, 2.284677 
70,KSCYng,IPLSng, 5.016995 
71,KSCYng,LOSAng, 7.400499 
72,KSCYng,NYCMng, 6.315589 
73,KSCYng,SNVAng, 1.093989 
74,KSCYng,STTLng, 2.806573 
75,KSCYng,WASHng, 6.644760 
76,LOSAng,ATLAM5, 0.099691 
77,LOSAng,ATLAng, 44.538501 
78,LOSAng,CHINng, 165.713525 
79,LOSAng,DNVRng, 13.587979 
80,LOSAng,HSTNng, 7.095827 
81,LOSAng,IPLSng, 41.897427 
82,LOSAng,KSCYng, 10.961096 
83,LOSAng,NYCMng, 53.881123 
84,LOSAng,SNVAng, 7.517488 
85,LOSAng,STTLng, 18.235115 
86,LOSAng,WASHng, 82.434555 
87,NYCMng,ATLAM5, 2.348107 
88,NYCMng,ATLAng, 31.807963 
89,NYCMng,CHINng, 33.237544 
90,NYCMng,DNVRng, 24.995163 
91,NYCMng,HSTNng, 14.096339 
92,NYCMng,IPLSng, 33.376624 
93,NYCMng,KSCYng, 18.211757 
94,NYCMng,LOSAng, 78.449491 
95,NYCMng,SNVAng, 7.312136 
96,NYCMng,STTLng, 25.503464 
97,NYCMng,WASHng, 102.396331 
98,SNVAng,ATLAng, 1.411987 
99,SNVAng,CHINng, 5.063685 
100,SNVAng,DNVRng, 9.020771 
101,SNVAng,HSTNng, 0.312091 
102,SNVAng,IPLSng, 1.193048 
103,SNVAng,KSCYng, 0.285195 
104,SNVAng,LOSAng, 31.811389 
105,SNVAng,NYCMng, 4.834755 
106,SNVAng,STTLng, 55.455725 
107,SNVAng,WASHng, 0.481491 
108,STTLng,ATLAng, 5.375677 
109,STTLng,CHINng, 27.350736 
110,STTLng,DNVRng, 1.906397 
111,STTLng,HSTNng, 2.217843 
112,STTLng,IPLSng, 6.933779 
113,STTLng,KSCYng, 4.954264 
114,STTLng,LOSAng, 16.516627 
115,STTLng,NYCMng, 10.841229 
116,STTLng,SNVAng, 2.815115 
117,STTLng,WASHng, 4.936520 
118,WASHng,ATLAM5, 0.713867 
119,WASHng,ATLAng, 74.264411 
120,WASHng,CHINng, 41.223480 
121,WASHng,DNVRng, 55.994136 
122,WASHng,HSTNng, 7.974253 
123,WASHng,IPLSng, 56.451541 
124,WASHng,KSCYng, 12.494781 
125,WASHng,LOSAng, 132.954480 
126,WASHng,NYCMng, 146.797304 
127,WASHng,SNVAng, 3.305120 
128,WASHng,STTLng, 32.663555 
