,source,destion,20040313-1850
0,ATLAM5,ATLAng, 0.226547 
1,ATLAM5,CHINng, 1.256621 
2,ATLAM5,DNVRng, 0.073120 
3,ATLAM5,HSTNng, 0.101437 
4,ATLAM5,IPLSng, 0.178395 
5,ATLAM5,KSCYng, 0.032563 
6,ATLAM5,LOSAng, 0.180245 
7,ATLAM5,NYCMng, 1.207573 
8,ATLAM5,STTLng, 0.151253 
9,ATLAM5,WASHng, 0.857405 
10,ATLAng,ATLAM5, 0.067448 
11,ATLAng,CHINng, 9.017267 
12,ATLAng,DNVRng, 6.655787 
13,ATLAng,HSTNng, 4.491541 
14,ATLAng,IPLSng, 15.353232 
15,ATLAng,KSCYng, 1.977541 
16,ATLAng,LOSAng, 15.666668 
17,ATLAng,NYCMng, 8.239563 
18,ATLAng,SNVAng, 1.450887 
19,ATLAng,STTLng, 4.077979 
20,ATLAng,WASHng, 55.581952 
21,CHINng,ATLAM5, 0.965464 
22,CHINng,ATLAng, 15.248707 
23,CHINng,DNVRng, 39.418040 
24,CHINng,HSTNng, 11.890715 
25,CHINng,IPLSng, 58.356624 
26,CHINng,KSCYng, 10.887339 
27,CHINng,LOSAng, 37.164125 
28,CHINng,NYCMng, 22.723269 
29,CHINng,SNVAng, 9.285152 
30,CHINng,STTLng, 11.103709 
31,CHINng,WASHng, 40.565333 
32,DNVRng,ATLAM5, 0.174747 
33,DNVRng,ATLAng, 6.703813 
34,DNVRng,CHINng, 33.274136 
35,DNVRng,HSTNng, 26.549640 
36,DNVRng,IPLSng, 24.283077 
37,DNVRng,KSCYng, 18.966869 
38,DNVRng,LOSAng, 12.001669 
39,DNVRng,NYCMng, 14.716373 
40,DNVRng,SNVAng, 11.372035 
41,DNVRng,STTLng, 8.969536 
42,DNVRng,WASHng, 53.490640 
43,HSTNng,ATLAM5, 1.924587 
44,HSTNng,ATLAng, 2.281773 
45,HSTNng,CHINng, 13.840075 
46,HSTNng,DNVRng, 1.690939 
47,HSTNng,IPLSng, 3.836269 
48,HSTNng,KSCYng, 2.498461 
49,HSTNng,LOSAng, 30.772379 
50,HSTNng,NYCMng, 4.183261 
51,HSTNng,SNVAng, 0.346915 
52,HSTNng,STTLng, 0.614331 
53,HSTNng,WASHng, 1.819813 
54,IPLSng,ATLAM5, 5.106800 
55,IPLSng,ATLAng, 13.405216 
56,IPLSng,CHINng, 49.139107 
57,IPLSng,DNVRng, 23.572501 
58,IPLSng,HSTNng, 2.837077 
59,IPLSng,KSCYng, 17.901440 
60,IPLSng,LOSAng, 19.548605 
61,IPLSng,NYCMng, 43.631856 
62,IPLSng,SNVAng, 5.505464 
63,IPLSng,STTLng, 7.122555 
64,IPLSng,WASHng, 25.535059 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.161573 
67,KSCYng,CHINng, 18.614848 
68,KSCYng,DNVRng, 7.756579 
69,KSCYng,HSTNng, 2.829947 
70,KSCYng,IPLSng, 7.044805 
71,KSCYng,LOSAng, 4.704147 
72,KSCYng,NYCMng, 6.613109 
73,KSCYng,SNVAng, 0.989043 
74,KSCYng,STTLng, 2.169581 
75,KSCYng,WASHng, 8.342744 
76,LOSAng,ATLAM5, 0.351227 
77,LOSAng,ATLAng, 31.470720 
78,LOSAng,CHINng, 117.943672 
79,LOSAng,DNVRng, 16.465392 
80,LOSAng,HSTNng, 9.662269 
81,LOSAng,IPLSng, 39.091752 
82,LOSAng,KSCYng, 12.309763 
83,LOSAng,NYCMng, 69.470501 
84,LOSAng,SNVAng, 8.550859 
85,LOSAng,STTLng, 16.273827 
86,LOSAng,WASHng, 84.818075 
87,NYCMng,ATLAM5, 2.045613 
88,NYCMng,ATLAng, 36.193301 
89,NYCMng,CHINng, 32.569085 
90,NYCMng,DNVRng, 26.883419 
91,NYCMng,HSTNng, 12.164728 
92,NYCMng,IPLSng, 50.621752 
93,NYCMng,KSCYng, 16.514672 
94,NYCMng,LOSAng, 71.422989 
95,NYCMng,SNVAng, 6.591432 
96,NYCMng,STTLng, 17.700875 
97,NYCMng,WASHng, 148.192723 
98,SNVAng,ATLAng, 0.344587 
99,SNVAng,CHINng, 1.501373 
100,SNVAng,DNVRng, 8.600397 
101,SNVAng,HSTNng, 0.382243 
102,SNVAng,IPLSng, 1.499787 
103,SNVAng,KSCYng, 0.324435 
104,SNVAng,LOSAng, 34.549141 
105,SNVAng,NYCMng, 13.260029 
106,SNVAng,STTLng, 59.902763 
107,SNVAng,WASHng, 1.426085 
108,STTLng,ATLAM5, 0.147485 
109,STTLng,ATLAng, 6.044589 
110,STTLng,CHINng, 13.982317 
111,STTLng,DNVRng, 4.118120 
112,STTLng,HSTNng, 2.545149 
113,STTLng,IPLSng, 6.154501 
114,STTLng,KSCYng, 3.890208 
115,STTLng,LOSAng, 18.808725 
116,STTLng,NYCMng, 8.834795 
117,STTLng,SNVAng, 3.752419 
118,STTLng,WASHng, 5.641613 
119,WASHng,ATLAM5, 7.653813 
120,WASHng,ATLAng, 113.615181 
121,WASHng,CHINng, 39.513075 
122,WASHng,DNVRng, 63.058981 
123,WASHng,HSTNng, 7.738747 
124,WASHng,IPLSng, 63.367832 
125,WASHng,KSCYng, 16.578733 
126,WASHng,LOSAng, 96.308453 
127,WASHng,NYCMng, 122.389029 
128,WASHng,SNVAng, 5.425896 
129,WASHng,STTLng, 31.447805 
