,source,destion,20040414-1225
0,ATLAM5,ATLAng, 1.199941 
1,ATLAM5,CHINng, 3.238213 
2,ATLAM5,HSTNng, 0.706645 
3,ATLAM5,IPLSng, 0.404805 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.782680 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.219709 
8,ATLAng,CHINng, 22.222587 
9,ATLAng,DNVRng, 0.028147 
10,ATLAng,HSTNng, 40.808656 
11,ATLAng,IPLSng, 22.969173 
12,ATLAng,KSCYng, 4.097824 
13,ATLAng,NYCMng, 16.811507 
14,ATLAng,SNVAng, 0.083637 
15,ATLAng,STTLng, 0.785867 
16,ATLAng,WASHng, 87.609533 
17,CHINng,ATLAng, 41.605507 
18,CHINng,DNVRng, 11.633997 
19,CHINng,HSTNng, 115.099083 
20,CHINng,IPLSng, 31.909328 
21,CHINng,KSCYng, 13.219928 
22,CHINng,LOSAng, 1370.428907 
23,CHINng,NYCMng, 21.164731 
24,CHINng,SNVAng, 0.037432 
25,CHINng,STTLng, 1.346037 
26,CHINng,WASHng, 41.413459 
27,DNVRng,ATLAng, 5.975301 
28,DNVRng,CHINng, 67.437872 
29,DNVRng,HSTNng, 37.806501 
30,DNVRng,IPLSng, 32.648928 
31,DNVRng,KSCYng, 9.119624 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.133136 
34,DNVRng,SNVAng, 3.454763 
35,DNVRng,STTLng, 0.307168 
36,DNVRng,WASHng, 40.285021 
37,HSTNng,ATLAng, 35.283525 
38,HSTNng,CHINng, 1.322723 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.049240 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 105.067701 
44,IPLSng,ATLAng, 20.443264 
45,IPLSng,CHINng, 175.513224 
46,IPLSng,DNVRng, 9.079856 
47,IPLSng,HSTNng, 58.231656 
48,IPLSng,KSCYng, 17.185408 
49,IPLSng,LOSAng, 0.040000 
50,IPLSng,NYCMng, 53.149651 
51,IPLSng,SNVAng, 0.099459 
52,IPLSng,STTLng, 16.027301 
53,IPLSng,WASHng, 30.182475 
54,KSCYng,ATLAng, 5.127445 
55,KSCYng,CHINng, 33.682032 
56,KSCYng,DNVRng, 5.324523 
57,KSCYng,HSTNng, 15.412560 
58,KSCYng,IPLSng, 9.727941 
59,KSCYng,LOSAng, 0.028757 
60,KSCYng,NYCMng, 6.079277 
61,KSCYng,STTLng, 0.134240 
62,KSCYng,WASHng, 9.164971 
63,LOSAng,ATLAng, 29.888403 
64,LOSAng,CHINng, 14.482955 
65,LOSAng,DNVRng, 8.377331 
66,LOSAng,HSTNng, 165.686669 
67,LOSAng,IPLSng, 1.570432 
68,LOSAng,KSCYng, 0.229080 
69,LOSAng,NYCMng, 63.012995 
70,LOSAng,SNVAng, 8.656499 
71,LOSAng,STTLng, 28.752160 
72,LOSAng,WASHng, 101.516008 
73,NYCMng,ATLAng, 60.906944 
74,NYCMng,CHINng, 85.756867 
75,NYCMng,DNVRng, 33.110952 
76,NYCMng,HSTNng, 107.709957 
77,NYCMng,IPLSng, 33.808235 
78,NYCMng,KSCYng, 12.058499 
79,NYCMng,LOSAng, 0.147291 
80,NYCMng,SNVAng, 0.162467 
81,NYCMng,STTLng, 8.265336 
82,NYCMng,WASHng, 113.581709 
83,SNVAng,ATLAng, 0.826136 
84,SNVAng,CHINng, 0.432781 
85,SNVAng,DNVRng, 3.301395 
86,SNVAng,HSTNng, 3.820531 
87,SNVAng,KSCYng, 0.342701 
88,SNVAng,LOSAng, 30.291235 
89,SNVAng,NYCMng, 3.942061 
90,SNVAng,STTLng, 39.308861 
91,SNVAng,WASHng, 0.868269 
92,STTLng,ATLAng, 11.835339 
93,STTLng,CHINng, 7.968787 
94,STTLng,DNVRng, 4.165952 
95,STTLng,HSTNng, 50.474499 
96,STTLng,IPLSng, 0.304995 
97,STTLng,KSCYng, 3.372376 
98,STTLng,LOSAng, 26.268808 
99,STTLng,NYCMng, 11.247392 
100,STTLng,SNVAng, 3.319168 
101,STTLng,WASHng, 14.535869 
102,WASHng,ATLAng, 110.915075 
103,WASHng,CHINng, 93.182109 
104,WASHng,DNVRng, 13.773227 
105,WASHng,HSTNng, 233.611739 
106,WASHng,IPLSng, 42.613075 
107,WASHng,KSCYng, 24.630291 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 204.629749 
110,WASHng,SNVAng, 0.080000 
111,WASHng,STTLng, 8.693355 
