,source,destion,20040613-1910
0,ATLAM5,ATLAng, 0.065325 
1,ATLAM5,CHINng, 0.358123 
2,ATLAM5,HSTNng, 0.156048 
3,ATLAM5,IPLSng, 0.151264 
4,ATLAM5,KSCYng, 0.140283 
5,ATLAM5,LOSAng, 0.091283 
6,ATLAM5,NYCMng, 0.479931 
7,ATLAM5,WASHng, 0.356325 
8,ATLAng,ATLAM5, 0.085819 
9,ATLAng,CHINng, 12.126147 
10,ATLAng,DNVRng, 2.682648 
11,ATLAng,HSTNng, 22.800963 
12,ATLAng,IPLSng, 10.835027 
13,ATLAng,KSCYng, 0.651552 
14,ATLAng,LOSAng, 10.804971 
15,ATLAng,NYCMng, 7.248808 
16,ATLAng,STTLng, 5.794216 
17,ATLAng,WASHng, 27.045987 
18,CHINng,ATLAM5, 0.146517 
19,CHINng,ATLAng, 10.700520 
20,CHINng,DNVRng, 23.730944 
21,CHINng,HSTNng, 8.541795 
22,CHINng,IPLSng, 38.734008 
23,CHINng,KSCYng, 20.108315 
24,CHINng,LOSAng, 56.104693 
25,CHINng,NYCMng, 21.008603 
26,CHINng,SNVAng, 0.231589 
27,CHINng,STTLng, 5.778709 
28,CHINng,WASHng, 40.833261 
29,DNVRng,ATLAM5, 0.106421 
30,DNVRng,ATLAng, 5.342067 
31,DNVRng,CHINng, 36.758272 
32,DNVRng,HSTNng, 13.765720 
33,DNVRng,IPLSng, 35.558925 
34,DNVRng,KSCYng, 11.770957 
35,DNVRng,LOSAng, 13.848859 
36,DNVRng,NYCMng, 93.008475 
37,DNVRng,SNVAng, 2.261851 
38,DNVRng,STTLng, 12.271379 
39,DNVRng,WASHng, 47.204973 
40,HSTNng,ATLAM5, 0.200664 
41,HSTNng,ATLAng, 1.290637 
42,HSTNng,CHINng, 11.462144 
43,HSTNng,DNVRng, 0.658819 
44,HSTNng,IPLSng, 3.553160 
45,HSTNng,KSCYng, 0.839813 
46,HSTNng,LOSAng, 3.010741 
47,HSTNng,NYCMng, 6.892867 
48,HSTNng,STTLng, 4.754547 
49,HSTNng,WASHng, 1.887325 
50,IPLSng,ATLAM5, 0.089333 
51,IPLSng,ATLAng, 10.795864 
52,IPLSng,CHINng, 52.305221 
53,IPLSng,DNVRng, 10.925467 
54,IPLSng,HSTNng, 1.130965 
55,IPLSng,KSCYng, 4.714349 
56,IPLSng,LOSAng, 21.668981 
57,IPLSng,NYCMng, 23.601669 
58,IPLSng,SNVAng, 0.147307 
59,IPLSng,STTLng, 9.110120 
60,IPLSng,WASHng, 31.245469 
61,KSCYng,ATLAM5, 0.367152 
62,KSCYng,ATLAng, 9.877960 
63,KSCYng,CHINng, 16.624075 
64,KSCYng,DNVRng, 7.420245 
65,KSCYng,HSTNng, 6.590443 
66,KSCYng,IPLSng, 12.435312 
67,KSCYng,LOSAng, 5.541293 
68,KSCYng,NYCMng, 5.590995 
69,KSCYng,SNVAng, 2.259043 
70,KSCYng,STTLng, 2.713267 
71,KSCYng,WASHng, 11.819299 
72,LOSAng,ATLAM5, 0.610811 
73,LOSAng,ATLAng, 15.309621 
74,LOSAng,CHINng, 73.209611 
75,LOSAng,DNVRng, 7.084269 
76,LOSAng,HSTNng, 4.121515 
77,LOSAng,IPLSng, 24.877256 
78,LOSAng,KSCYng, 2.170480 
79,LOSAng,NYCMng, 39.269296 
80,LOSAng,SNVAng, 13.145819 
81,LOSAng,STTLng, 50.530192 
82,LOSAng,WASHng, 146.741136 
83,NYCMng,ATLAM5, 0.489229 
84,NYCMng,ATLAng, 21.545683 
85,NYCMng,CHINng, 35.202059 
86,NYCMng,DNVRng, 24.480579 
87,NYCMng,HSTNng, 8.907117 
88,NYCMng,IPLSng, 41.368477 
89,NYCMng,KSCYng, 8.703965 
90,NYCMng,LOSAng, 47.476803 
91,NYCMng,SNVAng, 0.382381 
92,NYCMng,STTLng, 16.667331 
93,NYCMng,WASHng, 46.006013 
94,SNVAng,ATLAng, 0.173443 
95,SNVAng,CHINng, 0.413557 
96,SNVAng,DNVRng, 5.168229 
97,SNVAng,HSTNng, 0.089973 
98,SNVAng,IPLSng, 0.200552 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 22.704483 
101,SNVAng,NYCMng, 2.147304 
102,SNVAng,STTLng, 29.823800 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.033155 
105,STTLng,ATLAng, 7.177872 
106,STTLng,CHINng, 9.550184 
107,STTLng,DNVRng, 3.259149 
108,STTLng,HSTNng, 6.513784 
109,STTLng,IPLSng, 8.605944 
110,STTLng,KSCYng, 2.833381 
111,STTLng,LOSAng, 16.394499 
112,STTLng,NYCMng, 10.659635 
113,STTLng,SNVAng, 5.881603 
114,STTLng,WASHng, 7.045483 
115,WASHng,ATLAM5, 3.493181 
116,WASHng,ATLAng, 84.289499 
117,WASHng,CHINng, 67.798544 
118,WASHng,DNVRng, 35.901541 
119,WASHng,HSTNng, 9.384109 
120,WASHng,IPLSng, 37.746781 
121,WASHng,KSCYng, 13.585133 
122,WASHng,LOSAng, 34.887173 
123,WASHng,NYCMng, 150.310056 
124,WASHng,SNVAng, 0.942563 
125,WASHng,STTLng, 25.954637 
