,source,destion,20040827-0140
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.143885 
2,ATLAM5,DNVRng, 0.151893 
3,ATLAM5,HSTNng, 0.122555 
4,ATLAM5,IPLSng, 1.733272 
5,ATLAM5,KSCYng, 0.125333 
6,ATLAM5,LOSAng, 1.444528 
7,ATLAM5,NYCMng, 0.170829 
8,ATLAM5,STTLng, 0.836445 
9,ATLAM5,WASHng, 0.334693 
10,ATLAng,ATLAM5, 1.214995 
11,ATLAng,CHINng, 12.310077 
12,ATLAng,DNVRng, 4.190557 
13,ATLAng,HSTNng, 43.387229 
14,ATLAng,IPLSng, 16.771611 
15,ATLAng,KSCYng, 7.608363 
16,ATLAng,LOSAng, 15.144669 
17,ATLAng,NYCMng, 9.688667 
18,ATLAng,SNVAng, 0.379349 
19,ATLAng,STTLng, 21.184728 
20,ATLAng,WASHng, 34.179659 
21,CHINng,ATLAM5, 1.207648 
22,CHINng,ATLAng, 21.115829 
23,CHINng,DNVRng, 7.685957 
24,CHINng,HSTNng, 11.964096 
25,CHINng,IPLSng, 41.177211 
26,CHINng,KSCYng, 21.586435 
27,CHINng,LOSAng, 40.686843 
28,CHINng,NYCMng, 16.143123 
29,CHINng,SNVAng, 8.706229 
30,CHINng,STTLng, 28.115941 
31,CHINng,WASHng, 31.248048 
32,DNVRng,ATLAM5, 0.414955 
33,DNVRng,ATLAng, 12.258576 
34,DNVRng,CHINng, 32.768192 
35,DNVRng,HSTNng, 25.869957 
36,DNVRng,IPLSng, 12.900795 
37,DNVRng,KSCYng, 32.522733 
38,DNVRng,LOSAng, 10.890035 
39,DNVRng,NYCMng, 11.787336 
40,DNVRng,SNVAng, 19.111891 
41,DNVRng,STTLng, 28.826163 
42,DNVRng,WASHng, 26.243813 
43,HSTNng,ATLAM5, 1.505075 
44,HSTNng,ATLAng, 6.827536 
45,HSTNng,CHINng, 10.569925 
46,HSTNng,DNVRng, 2.188317 
47,HSTNng,IPLSng, 11.448749 
48,HSTNng,KSCYng, 2.809056 
49,HSTNng,LOSAng, 35.732275 
50,HSTNng,NYCMng, 2.505019 
51,HSTNng,SNVAng, 0.044869 
52,HSTNng,STTLng, 7.674307 
53,HSTNng,WASHng, 5.657061 
54,IPLSng,ATLAM5, 3.003867 
55,IPLSng,ATLAng, 7.026232 
56,IPLSng,CHINng, 62.833912 
57,IPLSng,DNVRng, 12.656539 
58,IPLSng,HSTNng, 11.089880 
59,IPLSng,KSCYng, 6.554640 
60,IPLSng,LOSAng, 20.748912 
61,IPLSng,NYCMng, 6.850192 
62,IPLSng,SNVAng, 0.527693 
63,IPLSng,STTLng, 34.636893 
64,IPLSng,WASHng, 13.294651 
65,KSCYng,ATLAM5, 0.370731 
66,KSCYng,ATLAng, 12.621952 
67,KSCYng,CHINng, 15.581341 
68,KSCYng,DNVRng, 14.850595 
69,KSCYng,HSTNng, 6.019232 
70,KSCYng,IPLSng, 16.612581 
71,KSCYng,LOSAng, 13.658883 
72,KSCYng,NYCMng, 2.064947 
73,KSCYng,SNVAng, 2.281803 
74,KSCYng,STTLng, 11.104792 
75,KSCYng,WASHng, 16.506563 
76,LOSAng,ATLAM5, 1.176013 
77,LOSAng,ATLAng, 11.235749 
78,LOSAng,CHINng, 79.404928 
79,LOSAng,DNVRng, 18.948008 
80,LOSAng,HSTNng, 19.321880 
81,LOSAng,IPLSng, 20.611893 
82,LOSAng,KSCYng, 12.279717 
83,LOSAng,NYCMng, 36.629763 
84,LOSAng,SNVAng, 16.846149 
85,LOSAng,STTLng, 72.285784 
86,LOSAng,WASHng, 74.608880 
87,NYCMng,ATLAM5, 1.121667 
88,NYCMng,ATLAng, 34.124621 
89,NYCMng,CHINng, 28.788293 
90,NYCMng,DNVRng, 11.840616 
91,NYCMng,HSTNng, 7.028355 
92,NYCMng,IPLSng, 17.623653 
93,NYCMng,KSCYng, 11.227053 
94,NYCMng,LOSAng, 71.250107 
95,NYCMng,SNVAng, 6.868339 
96,NYCMng,STTLng, 27.389805 
97,NYCMng,WASHng, 69.322197 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.835565 
100,SNVAng,HSTNng, 0.088613 
101,SNVAng,IPLSng, 0.516357 
102,SNVAng,LOSAng, 17.194221 
103,SNVAng,NYCMng, 0.037997 
104,SNVAng,STTLng, 33.193376 
105,SNVAng,WASHng, 0.579560 
106,STTLng,ATLAM5, 1.622368 
107,STTLng,ATLAng, 38.103392 
108,STTLng,CHINng, 52.157557 
109,STTLng,DNVRng, 13.355155 
110,STTLng,HSTNng, 9.082136 
111,STTLng,IPLSng, 56.408973 
112,STTLng,KSCYng, 42.418499 
113,STTLng,LOSAng, 49.148307 
114,STTLng,NYCMng, 20.518701 
115,STTLng,SNVAng, 5.723379 
116,STTLng,WASHng, 43.677664 
117,WASHng,ATLAM5, 2.685624 
118,WASHng,ATLAng, 73.818557 
119,WASHng,CHINng, 90.812267 
120,WASHng,DNVRng, 86.487240 
121,WASHng,HSTNng, 35.956816 
122,WASHng,IPLSng, 35.923309 
123,WASHng,KSCYng, 13.737664 
124,WASHng,LOSAng, 92.646909 
125,WASHng,NYCMng, 164.187171 
126,WASHng,SNVAng, 9.188045 
127,WASHng,STTLng, 60.309939 
