,source,destion,20040602-2000
0,ATLAM5,ATLAng, 0.155419 
1,ATLAM5,CHINng, 0.391821 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.184595 
4,ATLAM5,IPLSng, 0.083968 
5,ATLAM5,KSCYng, 0.335059 
6,ATLAM5,LOSAng, 1.265448 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.725528 
10,ATLAng,ATLAM5, 0.555517 
11,ATLAng,CHINng, 15.896379 
12,ATLAng,DNVRng, 8.844587 
13,ATLAng,HSTNng, 6.550229 
14,ATLAng,IPLSng, 25.542152 
15,ATLAng,KSCYng, 4.786168 
16,ATLAng,LOSAng, 23.274704 
17,ATLAng,NYCMng, 6.855272 
18,ATLAng,SNVAng, 1.264944 
19,ATLAng,STTLng, 7.966627 
20,ATLAng,WASHng, 42.311208 
21,CHINng,ATLAM5, 4.553045 
22,CHINng,ATLAng, 29.901352 
23,CHINng,DNVRng, 16.542848 
24,CHINng,HSTNng, 13.787685 
25,CHINng,IPLSng, 32.949664 
26,CHINng,KSCYng, 17.650352 
27,CHINng,LOSAng, 46.264453 
28,CHINng,NYCMng, 14.664480 
29,CHINng,SNVAng, 1.236728 
30,CHINng,STTLng, 12.451859 
31,CHINng,WASHng, 67.890637 
32,DNVRng,ATLAM5, 0.132216 
33,DNVRng,ATLAng, 8.089517 
34,DNVRng,CHINng, 56.810552 
35,DNVRng,HSTNng, 24.190232 
36,DNVRng,IPLSng, 44.803395 
37,DNVRng,KSCYng, 55.042349 
38,DNVRng,LOSAng, 15.747075 
39,DNVRng,NYCMng, 19.256731 
40,DNVRng,SNVAng, 28.695269 
41,DNVRng,STTLng, 20.581173 
42,DNVRng,WASHng, 63.373085 
43,HSTNng,ATLAM5, 3.083989 
44,HSTNng,ATLAng, 5.545661 
45,HSTNng,CHINng, 24.900181 
46,HSTNng,DNVRng, 2.461269 
47,HSTNng,IPLSng, 4.633715 
48,HSTNng,KSCYng, 6.951584 
49,HSTNng,LOSAng, 17.815637 
50,HSTNng,NYCMng, 2.527821 
51,HSTNng,SNVAng, 0.340957 
52,HSTNng,STTLng, 3.045179 
53,HSTNng,WASHng, 5.246464 
54,IPLSng,ATLAM5, 0.609720 
55,IPLSng,ATLAng, 21.479251 
56,IPLSng,CHINng, 81.600088 
57,IPLSng,DNVRng, 15.174699 
58,IPLSng,HSTNng, 10.201928 
59,IPLSng,KSCYng, 9.864915 
60,IPLSng,LOSAng, 32.121019 
61,IPLSng,NYCMng, 28.813688 
62,IPLSng,SNVAng, 2.574912 
63,IPLSng,STTLng, 11.667357 
64,IPLSng,WASHng, 28.910312 
65,KSCYng,ATLAM5, 0.108768 
66,KSCYng,ATLAng, 7.714459 
67,KSCYng,CHINng, 29.435136 
68,KSCYng,DNVRng, 13.247133 
69,KSCYng,HSTNng, 6.619600 
70,KSCYng,IPLSng, 43.109053 
71,KSCYng,LOSAng, 9.103656 
72,KSCYng,NYCMng, 7.958995 
73,KSCYng,SNVAng, 2.024179 
74,KSCYng,STTLng, 2.910869 
75,KSCYng,WASHng, 11.431968 
76,LOSAng,ATLAM5, 0.458731 
77,LOSAng,ATLAng, 49.789384 
78,LOSAng,CHINng, 114.159493 
79,LOSAng,DNVRng, 40.625923 
80,LOSAng,HSTNng, 16.257077 
81,LOSAng,IPLSng, 53.545867 
82,LOSAng,KSCYng, 9.814653 
83,LOSAng,NYCMng, 64.689008 
84,LOSAng,SNVAng, 18.275747 
85,LOSAng,STTLng, 59.534301 
86,LOSAng,WASHng, 101.624163 
87,NYCMng,ATLAM5, 0.790904 
88,NYCMng,ATLAng, 63.637957 
89,NYCMng,CHINng, 97.040952 
90,NYCMng,DNVRng, 41.322232 
91,NYCMng,HSTNng, 16.621523 
92,NYCMng,IPLSng, 32.689477 
93,NYCMng,KSCYng, 23.040435 
94,NYCMng,LOSAng, 76.638251 
95,NYCMng,SNVAng, 6.991963 
96,NYCMng,STTLng, 26.395283 
97,NYCMng,WASHng, 108.746320 
98,SNVAng,ATLAng, 1.820832 
99,SNVAng,CHINng, 4.946717 
100,SNVAng,DNVRng, 10.538115 
101,SNVAng,HSTNng, 0.204883 
102,SNVAng,IPLSng, 0.969051 
103,SNVAng,KSCYng, 4.935808 
104,SNVAng,LOSAng, 30.091840 
105,SNVAng,NYCMng, 1.249045 
106,SNVAng,STTLng, 29.631248 
107,SNVAng,WASHng, 0.241499 
108,STTLng,ATLAM5, 0.313632 
109,STTLng,ATLAng, 15.381741 
110,STTLng,CHINng, 28.088611 
111,STTLng,DNVRng, 10.468589 
112,STTLng,HSTNng, 3.066704 
113,STTLng,IPLSng, 13.993208 
114,STTLng,KSCYng, 10.409888 
115,STTLng,LOSAng, 35.850328 
116,STTLng,NYCMng, 20.421253 
117,STTLng,SNVAng, 5.842736 
118,STTLng,WASHng, 18.645792 
119,WASHng,ATLAM5, 0.686952 
120,WASHng,ATLAng, 113.984693 
121,WASHng,CHINng, 98.250397 
122,WASHng,DNVRng, 58.677912 
123,WASHng,HSTNng, 43.400040 
124,WASHng,IPLSng, 72.308384 
125,WASHng,KSCYng, 29.227792 
126,WASHng,LOSAng, 121.721893 
127,WASHng,NYCMng, 151.977000 
128,WASHng,SNVAng, 2.877152 
129,WASHng,STTLng, 44.921208 
