,source,destion,20040505-1205
0,ATLAM5,ATLAng, 0.235205 
1,ATLAM5,CHINng, 0.591507 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.117944 
5,ATLAM5,KSCYng, 0.594160 
6,ATLAM5,LOSAng, 0.341739 
7,ATLAM5,NYCMng, 0.265640 
8,ATLAM5,STTLng, 0.089632 
9,ATLAM5,WASHng, 5.730325 
10,ATLAng,ATLAM5, 2.049477 
11,ATLAng,CHINng, 13.258341 
12,ATLAng,DNVRng, 4.613131 
13,ATLAng,HSTNng, 5.105451 
14,ATLAng,IPLSng, 20.002565 
15,ATLAng,KSCYng, 5.413155 
16,ATLAng,LOSAng, 12.812456 
17,ATLAng,NYCMng, 9.328139 
18,ATLAng,SNVAng, 1.012293 
19,ATLAng,STTLng, 2.235939 
20,ATLAng,WASHng, 73.385336 
21,CHINng,ATLAM5, 0.479208 
22,CHINng,ATLAng, 15.400496 
23,CHINng,DNVRng, 18.844301 
24,CHINng,HSTNng, 36.405896 
25,CHINng,IPLSng, 40.170413 
26,CHINng,KSCYng, 10.241144 
27,CHINng,LOSAng, 53.593963 
28,CHINng,NYCMng, 14.481123 
29,CHINng,SNVAng, 3.323653 
30,CHINng,STTLng, 11.079789 
31,CHINng,WASHng, 29.745747 
32,DNVRng,ATLAM5, 0.236397 
33,DNVRng,ATLAng, 8.676795 
34,DNVRng,CHINng, 77.281811 
35,DNVRng,HSTNng, 11.088237 
36,DNVRng,IPLSng, 27.010704 
37,DNVRng,KSCYng, 9.280269 
38,DNVRng,LOSAng, 4.613509 
39,DNVRng,NYCMng, 26.082008 
40,DNVRng,SNVAng, 6.366667 
41,DNVRng,STTLng, 6.412421 
42,DNVRng,WASHng, 37.824675 
43,HSTNng,ATLAM5, 1.229035 
44,HSTNng,ATLAng, 3.974403 
45,HSTNng,CHINng, 38.010547 
46,HSTNng,DNVRng, 2.836069 
47,HSTNng,IPLSng, 11.933096 
48,HSTNng,KSCYng, 2.708424 
49,HSTNng,LOSAng, 14.192427 
50,HSTNng,NYCMng, 3.813712 
51,HSTNng,SNVAng, 0.834925 
52,HSTNng,STTLng, 2.130333 
53,HSTNng,WASHng, 5.289440 
54,IPLSng,ATLAM5, 0.184299 
55,IPLSng,ATLAng, 16.143808 
56,IPLSng,CHINng, 129.198565 
57,IPLSng,DNVRng, 12.039136 
58,IPLSng,HSTNng, 5.867411 
59,IPLSng,KSCYng, 13.661344 
60,IPLSng,LOSAng, 35.365237 
61,IPLSng,NYCMng, 30.381117 
62,IPLSng,SNVAng, 0.743597 
63,IPLSng,STTLng, 10.682325 
64,IPLSng,WASHng, 41.463965 
65,KSCYng,ATLAM5, 0.786067 
66,KSCYng,ATLAng, 2.855488 
67,KSCYng,CHINng, 37.841816 
68,KSCYng,DNVRng, 9.361512 
69,KSCYng,HSTNng, 3.467781 
70,KSCYng,IPLSng, 18.430717 
71,KSCYng,LOSAng, 4.059264 
72,KSCYng,NYCMng, 7.504328 
73,KSCYng,SNVAng, 0.276837 
74,KSCYng,STTLng, 1.762437 
75,KSCYng,WASHng, 9.026397 
76,LOSAng,ATLAM5, 2.245712 
77,LOSAng,ATLAng, 18.593341 
78,LOSAng,CHINng, 171.435347 
79,LOSAng,DNVRng, 25.114232 
80,LOSAng,HSTNng, 8.027813 
81,LOSAng,IPLSng, 54.903491 
82,LOSAng,KSCYng, 8.202435 
83,LOSAng,NYCMng, 60.828563 
84,LOSAng,SNVAng, 12.687051 
85,LOSAng,STTLng, 31.573123 
86,LOSAng,WASHng, 89.962576 
87,NYCMng,ATLAM5, 5.068768 
88,NYCMng,ATLAng, 47.003277 
89,NYCMng,CHINng, 58.502989 
90,NYCMng,DNVRng, 41.053595 
91,NYCMng,HSTNng, 11.128883 
92,NYCMng,IPLSng, 40.140613 
93,NYCMng,KSCYng, 18.572203 
94,NYCMng,LOSAng, 60.335643 
95,NYCMng,SNVAng, 3.491771 
96,NYCMng,STTLng, 32.798371 
97,NYCMng,WASHng, 104.746029 
98,SNVAng,ATLAM5, 0.162168 
99,SNVAng,ATLAng, 0.210032 
100,SNVAng,CHINng, 0.920256 
101,SNVAng,DNVRng, 8.012517 
102,SNVAng,HSTNng, 0.297387 
103,SNVAng,IPLSng, 1.082272 
104,SNVAng,LOSAng, 38.132853 
105,SNVAng,NYCMng, 1.398440 
106,SNVAng,STTLng, 55.549325 
107,SNVAng,WASHng, 1.707091 
108,STTLng,ATLAM5, 0.139480 
109,STTLng,ATLAng, 7.553317 
110,STTLng,CHINng, 28.310901 
111,STTLng,DNVRng, 1.753373 
112,STTLng,HSTNng, 1.564469 
113,STTLng,IPLSng, 4.512904 
114,STTLng,KSCYng, 1.022349 
115,STTLng,LOSAng, 38.913400 
116,STTLng,NYCMng, 10.218557 
117,STTLng,SNVAng, 4.299931 
118,STTLng,WASHng, 12.089683 
119,WASHng,ATLAM5, 1.501816 
120,WASHng,ATLAng, 97.950955 
121,WASHng,CHINng, 108.691835 
122,WASHng,DNVRng, 39.873317 
123,WASHng,HSTNng, 24.476200 
124,WASHng,IPLSng, 55.658752 
125,WASHng,KSCYng, 9.404621 
126,WASHng,LOSAng, 98.560320 
127,WASHng,NYCMng, 139.242856 
128,WASHng,SNVAng, 1.867824 
129,WASHng,STTLng, 26.160040 
