,source,destion,20040411-1345
0,ATLAM5,ATLAng, 0.177957 
1,ATLAM5,CHINng, 0.192917 
2,ATLAM5,HSTNng, 0.391776 
3,ATLAM5,NYCMng, 0.746261 
4,ATLAM5,WASHng, 1.583155 
5,ATLAng,CHINng, 9.221432 
6,ATLAng,DNVRng, 0.080000 
7,ATLAng,HSTNng, 31.107709 
8,ATLAng,IPLSng, 15.242995 
9,ATLAng,KSCYng, 3.773629 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 6.253555 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 0.771235 
14,ATLAng,WASHng, 26.682653 
15,CHINng,ATLAng, 20.057259 
16,CHINng,DNVRng, 17.631736 
17,CHINng,HSTNng, 83.442227 
18,CHINng,IPLSng, 26.691640 
19,CHINng,KSCYng, 7.066720 
20,CHINng,LOSAng, 4922.829333 
21,CHINng,NYCMng, 17.846637 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.544469 
24,CHINng,WASHng, 17.845328 
25,DNVRng,ATLAng, 3.198491 
26,DNVRng,CHINng, 45.238728 
27,DNVRng,HSTNng, 24.652237 
28,DNVRng,IPLSng, 18.198443 
29,DNVRng,KSCYng, 14.207755 
30,DNVRng,LOSAng, 0.208000 
31,DNVRng,NYCMng, 15.638627 
32,DNVRng,SNVAng, 4.886243 
33,DNVRng,STTLng, 0.236235 
34,DNVRng,WASHng, 32.784365 
35,HSTNng,ATLAng, 32.536232 
36,HSTNng,CHINng, 0.521147 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.375899 
39,HSTNng,NYCMng, 3.504048 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.126437 
42,HSTNng,WASHng, 79.667328 
43,IPLSng,ATLAng, 6.745547 
44,IPLSng,CHINng, 59.219589 
45,IPLSng,DNVRng, 8.220339 
46,IPLSng,HSTNng, 34.376443 
47,IPLSng,KSCYng, 22.298192 
48,IPLSng,LOSAng, 0.189672 
49,IPLSng,NYCMng, 20.717664 
50,IPLSng,SNVAng, 0.068824 
51,IPLSng,STTLng, 1.825363 
52,IPLSng,WASHng, 37.692512 
53,KSCYng,ATLAng, 1.706355 
54,KSCYng,CHINng, 19.558491 
55,KSCYng,DNVRng, 6.990696 
56,KSCYng,HSTNng, 11.723744 
57,KSCYng,IPLSng, 6.277619 
58,KSCYng,NYCMng, 3.719392 
59,KSCYng,STTLng, 0.160459 
60,KSCYng,WASHng, 14.904565 
61,LOSAng,ATLAng, 11.104149 
62,LOSAng,CHINng, 13.725213 
63,LOSAng,DNVRng, 5.150517 
64,LOSAng,HSTNng, 84.866491 
65,LOSAng,IPLSng, 0.534141 
66,LOSAng,KSCYng, 0.239891 
67,LOSAng,NYCMng, 43.668173 
68,LOSAng,SNVAng, 11.134432 
69,LOSAng,STTLng, 17.802013 
70,LOSAng,WASHng, 77.168568 
71,NYCMng,ATLAng, 19.332253 
72,NYCMng,CHINng, 48.842611 
73,NYCMng,DNVRng, 27.273272 
74,NYCMng,HSTNng, 90.566621 
75,NYCMng,IPLSng, 26.273493 
76,NYCMng,KSCYng, 7.406504 
77,NYCMng,LOSAng, 0.607131 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 6.363288 
80,NYCMng,WASHng, 54.302275 
81,SNVAng,ATLAng, 0.543648 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 8.178232 
84,SNVAng,HSTNng, 3.141243 
85,SNVAng,KSCYng, 0.444293 
86,SNVAng,LOSAng, 30.692456 
87,SNVAng,NYCMng, 3.576109 
88,SNVAng,STTLng, 42.288392 
89,SNVAng,WASHng, 0.053333 
90,STTLng,ATLAng, 6.558589 
91,STTLng,CHINng, 2.494280 
92,STTLng,DNVRng, 2.969885 
93,STTLng,HSTNng, 39.828331 
94,STTLng,IPLSng, 0.558085 
95,STTLng,KSCYng, 4.022312 
96,STTLng,LOSAng, 14.111341 
97,STTLng,NYCMng, 7.667907 
98,STTLng,SNVAng, 2.534408 
99,STTLng,WASHng, 7.688456 
100,WASHng,ATLAng, 171.683085 
101,WASHng,CHINng, 72.068077 
102,WASHng,DNVRng, 3.173539 
103,WASHng,HSTNng, 180.055443 
104,WASHng,IPLSng, 48.766275 
105,WASHng,KSCYng, 20.677024 
106,WASHng,LOSAng, 0.147605 
107,WASHng,NYCMng, 114.397613 
108,WASHng,SNVAng, 0.159000 
109,WASHng,STTLng, 2.382075 
