,source,destion,20040502-1450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.107061 
2,ATLAM5,HSTNng, 0.073365 
3,ATLAM5,IPLSng, 0.130819 
4,ATLAM5,KSCYng, 0.333499 
5,ATLAM5,LOSAng, 0.226507 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.201680 
9,ATLAng,ATLAM5, 0.119757 
10,ATLAng,CHINng, 21.736944 
11,ATLAng,DNVRng, 6.227080 
12,ATLAng,HSTNng, 4.080323 
13,ATLAng,IPLSng, 14.415824 
14,ATLAng,KSCYng, 1.086573 
15,ATLAng,LOSAng, 18.038637 
16,ATLAng,NYCMng, 10.269109 
17,ATLAng,SNVAng, 0.376072 
18,ATLAng,STTLng, 3.611789 
19,ATLAng,WASHng, 43.236453 
20,CHINng,ATLAM5, 0.485107 
21,CHINng,ATLAng, 32.303013 
22,CHINng,DNVRng, 22.525637 
23,CHINng,HSTNng, 47.535235 
24,CHINng,IPLSng, 38.958787 
25,CHINng,KSCYng, 9.152000 
26,CHINng,LOSAng, 39.446781 
27,CHINng,NYCMng, 29.220608 
28,CHINng,SNVAng, 1.903555 
29,CHINng,STTLng, 12.465032 
30,CHINng,WASHng, 24.133096 
31,DNVRng,ATLAM5, 0.112715 
32,DNVRng,ATLAng, 3.668061 
33,DNVRng,CHINng, 82.025032 
34,DNVRng,HSTNng, 12.701693 
35,DNVRng,IPLSng, 24.314525 
36,DNVRng,KSCYng, 21.740720 
37,DNVRng,LOSAng, 4.961563 
38,DNVRng,NYCMng, 17.399040 
39,DNVRng,SNVAng, 3.799611 
40,DNVRng,STTLng, 10.789872 
41,DNVRng,WASHng, 34.599368 
42,HSTNng,ATLAM5, 0.408832 
43,HSTNng,ATLAng, 1.311971 
44,HSTNng,CHINng, 14.854629 
45,HSTNng,DNVRng, 1.335536 
46,HSTNng,IPLSng, 4.630077 
47,HSTNng,KSCYng, 1.637813 
48,HSTNng,LOSAng, 2.376229 
49,HSTNng,NYCMng, 4.497965 
50,HSTNng,SNVAng, 0.449024 
51,HSTNng,STTLng, 1.517216 
52,HSTNng,WASHng, 6.089376 
53,IPLSng,ATLAM5, 0.238589 
54,IPLSng,ATLAng, 12.105403 
55,IPLSng,CHINng, 134.380187 
56,IPLSng,DNVRng, 11.293971 
57,IPLSng,HSTNng, 5.153419 
58,IPLSng,KSCYng, 4.075749 
59,IPLSng,LOSAng, 19.035328 
60,IPLSng,NYCMng, 64.930363 
61,IPLSng,SNVAng, 1.004093 
62,IPLSng,STTLng, 10.642189 
63,IPLSng,WASHng, 40.628941 
64,KSCYng,ATLAM5, 0.290579 
65,KSCYng,ATLAng, 1.624709 
66,KSCYng,CHINng, 22.584789 
67,KSCYng,DNVRng, 6.927080 
68,KSCYng,HSTNng, 3.513320 
69,KSCYng,IPLSng, 9.469099 
70,KSCYng,LOSAng, 2.620160 
71,KSCYng,NYCMng, 4.440824 
72,KSCYng,SNVAng, 0.040072 
73,KSCYng,STTLng, 0.742544 
74,KSCYng,WASHng, 26.896355 
75,LOSAng,ATLAM5, 1.295771 
76,LOSAng,ATLAng, 23.718947 
77,LOSAng,CHINng, 80.038053 
78,LOSAng,DNVRng, 8.136573 
79,LOSAng,HSTNng, 6.079741 
80,LOSAng,IPLSng, 30.341643 
81,LOSAng,KSCYng, 8.204856 
82,LOSAng,NYCMng, 54.635680 
83,LOSAng,SNVAng, 12.240211 
84,LOSAng,STTLng, 28.362659 
85,LOSAng,WASHng, 75.811936 
86,NYCMng,ATLAM5, 0.495027 
87,NYCMng,ATLAng, 14.721301 
88,NYCMng,CHINng, 54.462016 
89,NYCMng,DNVRng, 32.623139 
90,NYCMng,HSTNng, 9.774637 
91,NYCMng,IPLSng, 38.405827 
92,NYCMng,KSCYng, 11.511605 
93,NYCMng,LOSAng, 47.688475 
94,NYCMng,SNVAng, 2.813459 
95,NYCMng,STTLng, 23.338467 
96,NYCMng,WASHng, 103.719291 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.352960 
100,SNVAng,DNVRng, 0.966683 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.309955 
103,SNVAng,KSCYng, 0.121592 
104,SNVAng,LOSAng, 29.509101 
105,SNVAng,NYCMng, 8.894771 
106,SNVAng,STTLng, 46.232936 
107,SNVAng,WASHng, 0.181733 
108,STTLng,ATLAM5, 0.220192 
109,STTLng,ATLAng, 6.066792 
110,STTLng,CHINng, 18.763779 
111,STTLng,DNVRng, 1.161448 
112,STTLng,HSTNng, 2.161309 
113,STTLng,IPLSng, 4.625435 
114,STTLng,KSCYng, 3.254427 
115,STTLng,LOSAng, 17.982541 
116,STTLng,NYCMng, 6.619619 
117,STTLng,SNVAng, 3.699653 
118,STTLng,WASHng, 5.314379 
119,WASHng,ATLAM5, 0.457504 
120,WASHng,ATLAng, 81.538773 
121,WASHng,CHINng, 78.864992 
122,WASHng,DNVRng, 54.811720 
123,WASHng,HSTNng, 14.735795 
124,WASHng,IPLSng, 50.991645 
125,WASHng,KSCYng, 17.276616 
126,WASHng,LOSAng, 92.577563 
127,WASHng,NYCMng, 187.053197 
128,WASHng,SNVAng, 4.309608 
129,WASHng,STTLng, 24.656331 
