,source,destion,20040424-0435
0,ATLAM5,ATLAng, 0.617429 
1,ATLAM5,CHINng, 0.382939 
2,ATLAM5,HSTNng, 1.355952 
3,ATLAM5,IPLSng, 0.370451 
4,ATLAM5,KSCYng, 0.123288 
5,ATLAM5,NYCMng, 0.972917 
6,ATLAM5,WASHng, 1.681723 
7,ATLAng,CHINng, 17.425051 
8,ATLAng,DNVRng, 0.037269 
9,ATLAng,HSTNng, 36.242843 
10,ATLAng,IPLSng, 28.615616 
11,ATLAng,KSCYng, 4.928520 
12,ATLAng,NYCMng, 10.027544 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,STTLng, 2.862947 
15,ATLAng,WASHng, 31.566453 
16,CHINng,ATLAng, 34.351944 
17,CHINng,DNVRng, 29.729523 
18,CHINng,HSTNng, 103.948733 
19,CHINng,IPLSng, 67.753325 
20,CHINng,KSCYng, 17.234597 
21,CHINng,LOSAng, 0.221037 
22,CHINng,NYCMng, 33.498685 
23,CHINng,SNVAng, 0.315011 
24,CHINng,STTLng, 1.710387 
25,CHINng,WASHng, 38.672595 
26,DNVRng,ATLAng, 12.243027 
27,DNVRng,CHINng, 49.803112 
28,DNVRng,HSTNng, 53.564336 
29,DNVRng,IPLSng, 33.747768 
30,DNVRng,KSCYng, 11.314381 
31,DNVRng,LOSAng, 0.048000 
32,DNVRng,NYCMng, 24.134451 
33,DNVRng,SNVAng, 10.707992 
34,DNVRng,STTLng, 0.492235 
35,DNVRng,WASHng, 40.339259 
36,HSTNng,ATLAng, 32.498699 
37,HSTNng,CHINng, 1.610360 
38,HSTNng,DNVRng, 0.271104 
39,HSTNng,LOSAng, 0.080000 
40,HSTNng,NYCMng, 3.814517 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 110.285920 
44,IPLSng,ATLAng, 19.954992 
45,IPLSng,CHINng, 132.595373 
46,IPLSng,DNVRng, 11.981123 
47,IPLSng,HSTNng, 68.717869 
48,IPLSng,KSCYng, 6.988600 
49,IPLSng,LOSAng, 0.124936 
50,IPLSng,NYCMng, 87.377752 
51,IPLSng,SNVAng, 0.227672 
52,IPLSng,STTLng, 2.669365 
53,IPLSng,WASHng, 36.254328 
54,KSCYng,ATLAng, 5.669552 
55,KSCYng,CHINng, 26.837347 
56,KSCYng,DNVRng, 4.934232 
57,KSCYng,HSTNng, 16.522120 
58,KSCYng,IPLSng, 14.974744 
59,KSCYng,LOSAng, 0.044000 
60,KSCYng,NYCMng, 9.310573 
61,KSCYng,SNVAng, 0.080000 
62,KSCYng,STTLng, 0.695885 
63,KSCYng,WASHng, 18.778083 
64,LOSAng,ATLAng, 26.790925 
65,LOSAng,CHINng, 14.169325 
66,LOSAng,DNVRng, 30.345128 
67,LOSAng,HSTNng, 161.655264 
68,LOSAng,IPLSng, 0.645531 
69,LOSAng,KSCYng, 0.264843 
70,LOSAng,NYCMng, 79.367808 
71,LOSAng,SNVAng, 8.508992 
72,LOSAng,STTLng, 22.365928 
73,LOSAng,WASHng, 85.064352 
74,NYCMng,ATLAng, 35.562189 
75,NYCMng,CHINng, 67.605864 
76,NYCMng,DNVRng, 40.832123 
77,NYCMng,HSTNng, 142.227043 
78,NYCMng,IPLSng, 54.366915 
79,NYCMng,KSCYng, 15.182168 
80,NYCMng,LOSAng, 1.333872 
81,NYCMng,SNVAng, 5.181368 
82,NYCMng,STTLng, 5.483656 
83,NYCMng,WASHng, 90.658101 
84,SNVAng,ATLAng, 0.771693 
85,SNVAng,CHINng, 3.733949 
86,SNVAng,DNVRng, 19.703552 
87,SNVAng,HSTNng, 2.412981 
88,SNVAng,KSCYng, 0.359733 
89,SNVAng,LOSAng, 51.110227 
90,SNVAng,NYCMng, 0.887389 
91,SNVAng,STTLng, 51.501363 
92,SNVAng,WASHng, 0.774808 
93,STTLng,ATLAng, 6.317128 
94,STTLng,CHINng, 1.896971 
95,STTLng,DNVRng, 6.195781 
96,STTLng,HSTNng, 25.800376 
97,STTLng,IPLSng, 0.088235 
98,STTLng,KSCYng, 6.076821 
99,STTLng,LOSAng, 20.388507 
100,STTLng,NYCMng, 6.239605 
101,STTLng,SNVAng, 4.110888 
102,STTLng,WASHng, 8.176931 
103,WASHng,ATLAng, 169.398464 
104,WASHng,CHINng, 103.333821 
105,WASHng,DNVRng, 9.240627 
106,WASHng,HSTNng, 218.423083 
107,WASHng,IPLSng, 72.817331 
108,WASHng,KSCYng, 24.032568 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 158.907200 
111,WASHng,SNVAng, 0.106667 
112,WASHng,STTLng, 5.065533 
