,source,destion,20040412-0420
0,ATLAM5,ATLAng, 0.506411 
1,ATLAM5,CHINng, 0.903963 
2,ATLAM5,HSTNng, 1.394632 
3,ATLAM5,IPLSng, 1.317205 
4,ATLAM5,KSCYng, 0.975611 
5,ATLAM5,NYCMng, 1.537232 
6,ATLAM5,WASHng, 0.637715 
7,ATLAng,CHINng, 23.780240 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 38.529997 
10,ATLAng,IPLSng, 27.226088 
11,ATLAng,KSCYng, 7.849128 
12,ATLAng,NYCMng, 23.671125 
13,ATLAng,SNVAng, 0.029216 
14,ATLAng,STTLng, 0.217280 
15,ATLAng,WASHng, 33.859776 
16,CHINng,ATLAng, 40.901883 
17,CHINng,DNVRng, 31.679688 
18,CHINng,HSTNng, 168.843968 
19,CHINng,IPLSng, 81.423109 
20,CHINng,KSCYng, 18.361237 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 66.780285 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.838723 
25,CHINng,WASHng, 58.796269 
26,DNVRng,ATLAng, 6.953155 
27,DNVRng,CHINng, 55.350549 
28,DNVRng,HSTNng, 36.687637 
29,DNVRng,IPLSng, 34.375544 
30,DNVRng,KSCYng, 23.036597 
31,DNVRng,LOSAng, 1.250048 
32,DNVRng,NYCMng, 23.626139 
33,DNVRng,SNVAng, 11.067416 
34,DNVRng,STTLng, 0.705339 
35,DNVRng,WASHng, 43.541987 
36,HSTNng,ATLAng, 39.701752 
37,HSTNng,CHINng, 1.028427 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.666099 
41,HSTNng,STTLng, 0.041205 
42,HSTNng,WASHng, 117.467589 
43,IPLSng,ATLAng, 18.615893 
44,IPLSng,CHINng, 144.888264 
45,IPLSng,DNVRng, 13.432067 
46,IPLSng,HSTNng, 95.383811 
47,IPLSng,KSCYng, 29.531381 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 113.961245 
50,IPLSng,SNVAng, 0.129163 
51,IPLSng,STTLng, 0.798461 
52,IPLSng,WASHng, 35.053139 
53,KSCYng,ATLAng, 6.355035 
54,KSCYng,CHINng, 32.060645 
55,KSCYng,DNVRng, 15.303947 
56,KSCYng,HSTNng, 19.919760 
57,KSCYng,IPLSng, 17.010112 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 17.844939 
60,KSCYng,STTLng, 0.534973 
61,KSCYng,WASHng, 25.776795 
62,LOSAng,ATLAng, 30.785013 
63,LOSAng,CHINng, 7.727101 
64,LOSAng,DNVRng, 13.693424 
65,LOSAng,HSTNng, 203.321408 
66,LOSAng,IPLSng, 0.109589 
67,LOSAng,KSCYng, 0.113957 
68,LOSAng,NYCMng, 104.351296 
69,LOSAng,SNVAng, 5.780581 
70,LOSAng,STTLng, 24.675875 
71,LOSAng,WASHng, 104.813152 
72,NYCMng,ATLAng, 45.030595 
73,NYCMng,CHINng, 78.866776 
74,NYCMng,DNVRng, 38.462437 
75,NYCMng,HSTNng, 165.538381 
76,NYCMng,IPLSng, 78.194493 
77,NYCMng,KSCYng, 28.960659 
78,NYCMng,LOSAng, 0.263573 
79,NYCMng,STTLng, 5.491989 
80,NYCMng,WASHng, 142.648507 
81,SNVAng,ATLAng, 0.310541 
82,SNVAng,CHINng, 0.067392 
83,SNVAng,DNVRng, 12.980291 
84,SNVAng,HSTNng, 8.593936 
85,SNVAng,KSCYng, 0.153099 
86,SNVAng,LOSAng, 35.358101 
87,SNVAng,NYCMng, 4.829803 
88,SNVAng,STTLng, 45.162216 
89,SNVAng,WASHng, 1.461976 
90,STTLng,ATLAng, 13.839557 
91,STTLng,CHINng, 3.595648 
92,STTLng,DNVRng, 5.333555 
93,STTLng,HSTNng, 49.768976 
94,STTLng,IPLSng, 0.085333 
95,STTLng,KSCYng, 4.939395 
96,STTLng,LOSAng, 25.512277 
97,STTLng,NYCMng, 11.841251 
98,STTLng,SNVAng, 5.613968 
99,STTLng,WASHng, 15.262211 
100,WASHng,ATLAng, 68.351568 
101,WASHng,CHINng, 95.095725 
102,WASHng,DNVRng, 4.289419 
103,WASHng,HSTNng, 284.056293 
104,WASHng,IPLSng, 55.609408 
105,WASHng,KSCYng, 20.805197 
106,WASHng,LOSAng, 0.256000 
107,WASHng,NYCMng, 202.962432 
108,WASHng,SNVAng, 0.106667 
109,WASHng,STTLng, 6.149589 
