,source,destion,20040725-1250
0,ATLAM5,CHINng, 0.151312 
1,ATLAM5,DNVRng, 0.737771 
2,ATLAM5,HSTNng, 0.071205 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 2.707869 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.323536 
7,ATLAng,ATLAM5, 0.029475 
8,ATLAng,CHINng, 4.403704 
9,ATLAng,DNVRng, 5.558629 
10,ATLAng,HSTNng, 1.032717 
11,ATLAng,IPLSng, 10.125557 
12,ATLAng,KSCYng, 0.370595 
13,ATLAng,LOSAng, 16.555816 
14,ATLAng,NYCMng, 4.976173 
15,ATLAng,STTLng, 5.875965 
16,ATLAng,WASHng, 33.159109 
17,CHINng,ATLAM5, 0.080013 
18,CHINng,ATLAng, 5.901616 
19,CHINng,DNVRng, 1.745675 
20,CHINng,HSTNng, 5.751701 
21,CHINng,IPLSng, 18.305741 
22,CHINng,KSCYng, 5.814261 
23,CHINng,LOSAng, 77.704851 
24,CHINng,NYCMng, 5.350381 
25,CHINng,SNVAng, 0.481979 
26,CHINng,STTLng, 9.430816 
27,CHINng,WASHng, 6.681784 
28,DNVRng,ATLAM5, 0.100768 
29,DNVRng,ATLAng, 1.085328 
30,DNVRng,CHINng, 39.390741 
31,DNVRng,HSTNng, 13.219389 
32,DNVRng,IPLSng, 25.262221 
33,DNVRng,KSCYng, 7.453307 
34,DNVRng,LOSAng, 3.276296 
35,DNVRng,NYCMng, 10.906339 
36,DNVRng,SNVAng, 4.129677 
37,DNVRng,STTLng, 5.815309 
38,DNVRng,WASHng, 28.342688 
39,HSTNng,ATLAM5, 1.960171 
40,HSTNng,ATLAng, 7.474587 
41,HSTNng,CHINng, 10.179453 
42,HSTNng,DNVRng, 0.576499 
43,HSTNng,IPLSng, 0.493363 
44,HSTNng,KSCYng, 0.849504 
45,HSTNng,LOSAng, 3.849243 
46,HSTNng,NYCMng, 1.106339 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 3.097827 
49,HSTNng,WASHng, 1.146200 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 5.299139 
52,IPLSng,CHINng, 38.722552 
53,IPLSng,DNVRng, 6.047043 
54,IPLSng,HSTNng, 22.489813 
55,IPLSng,KSCYng, 5.369731 
56,IPLSng,LOSAng, 7.493723 
57,IPLSng,NYCMng, 7.860765 
58,IPLSng,SNVAng, 0.203003 
59,IPLSng,STTLng, 8.530467 
60,IPLSng,WASHng, 7.562728 
61,KSCYng,ATLAng, 1.288219 
62,KSCYng,CHINng, 18.139144 
63,KSCYng,DNVRng, 9.752451 
64,KSCYng,HSTNng, 1.728040 
65,KSCYng,IPLSng, 6.735368 
66,KSCYng,LOSAng, 3.069136 
67,KSCYng,NYCMng, 8.206269 
68,KSCYng,SNVAng, 1.514032 
69,KSCYng,STTLng, 2.575645 
70,KSCYng,WASHng, 9.889085 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 10.715883 
73,LOSAng,CHINng, 49.042589 
74,LOSAng,DNVRng, 5.549451 
75,LOSAng,HSTNng, 1.430139 
76,LOSAng,IPLSng, 5.796781 
77,LOSAng,KSCYng, 2.149469 
78,LOSAng,NYCMng, 55.239933 
79,LOSAng,SNVAng, 32.235139 
80,LOSAng,STTLng, 20.675139 
81,LOSAng,WASHng, 8.070069 
82,NYCMng,ATLAM5, 0.324731 
83,NYCMng,ATLAng, 10.855957 
84,NYCMng,CHINng, 20.753997 
85,NYCMng,DNVRng, 23.283176 
86,NYCMng,HSTNng, 5.592405 
87,NYCMng,IPLSng, 13.689987 
88,NYCMng,KSCYng, 2.231333 
89,NYCMng,LOSAng, 63.634216 
90,NYCMng,SNVAng, 2.069448 
91,NYCMng,STTLng, 11.325456 
92,NYCMng,WASHng, 22.370469 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.564861 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.217573 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.482035 
100,SNVAng,NYCMng, 8.885429 
101,SNVAng,STTLng, 29.967029 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 6.228629 
105,STTLng,CHINng, 29.253203 
106,STTLng,DNVRng, 0.846189 
107,STTLng,HSTNng, 1.698643 
108,STTLng,IPLSng, 2.999475 
109,STTLng,KSCYng, 7.974747 
110,STTLng,LOSAng, 8.438093 
111,STTLng,NYCMng, 9.536616 
112,STTLng,SNVAng, 1.094016 
113,STTLng,WASHng, 30.332499 
114,WASHng,ATLAng, 87.671029 
115,WASHng,CHINng, 58.669221 
116,WASHng,DNVRng, 25.889667 
117,WASHng,HSTNng, 11.431280 
118,WASHng,IPLSng, 27.516584 
119,WASHng,KSCYng, 9.552443 
120,WASHng,LOSAng, 36.569613 
121,WASHng,NYCMng, 88.211413 
122,WASHng,SNVAng, 0.523997 
123,WASHng,STTLng, 22.974080 
