,source,destion,20040408-1150
0,ATLAM5,ATLAng, 0.520853 
1,ATLAM5,CHINng, 0.480957 
2,ATLAM5,HSTNng, 0.743307 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.743851 
5,ATLAM5,NYCMng, 0.822728 
6,ATLAM5,WASHng, 5.051747 
7,ATLAng,CHINng, 28.294024 
8,ATLAng,HSTNng, 44.175589 
9,ATLAng,IPLSng, 21.148512 
10,ATLAng,KSCYng, 2.928325 
11,ATLAng,LOSAng, 0.054667 
12,ATLAng,NYCMng, 21.535653 
13,ATLAng,SNVAng, 0.120379 
14,ATLAng,STTLng, 0.125912 
15,ATLAng,WASHng, 101.155341 
16,CHINng,ATLAng, 18.775501 
17,CHINng,DNVRng, 30.502453 
18,CHINng,HSTNng, 76.477384 
19,CHINng,IPLSng, 25.836389 
20,CHINng,KSCYng, 13.946512 
21,CHINng,LOSAng, 0.120019 
22,CHINng,NYCMng, 34.756869 
23,CHINng,SNVAng, 0.043813 
24,CHINng,STTLng, 0.910960 
25,CHINng,WASHng, 31.474275 
26,DNVRng,ATLAng, 8.853515 
27,DNVRng,CHINng, 77.970635 
28,DNVRng,HSTNng, 28.159752 
29,DNVRng,IPLSng, 28.117045 
30,DNVRng,KSCYng, 7.599192 
31,DNVRng,LOSAng, 2.903467 
32,DNVRng,NYCMng, 26.775371 
33,DNVRng,SNVAng, 10.454176 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 40.999960 
36,HSTNng,ATLAng, 45.986240 
37,HSTNng,CHINng, 1.735827 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.362469 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 121.093733 
43,IPLSng,ATLAng, 8.151227 
44,IPLSng,CHINng, 143.251627 
45,IPLSng,DNVRng, 11.051672 
46,IPLSng,HSTNng, 115.169189 
47,IPLSng,KSCYng, 23.613973 
48,IPLSng,LOSAng, 0.200139 
49,IPLSng,NYCMng, 60.735680 
50,IPLSng,SNVAng, 0.404248 
51,IPLSng,STTLng, 0.485480 
52,IPLSng,WASHng, 54.116827 
53,KSCYng,ATLAng, 3.341984 
54,KSCYng,CHINng, 30.010219 
55,KSCYng,DNVRng, 7.650912 
56,KSCYng,HSTNng, 15.934147 
57,KSCYng,IPLSng, 14.982352 
58,KSCYng,NYCMng, 11.984859 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.084571 
61,KSCYng,WASHng, 10.241232 
62,LOSAng,ATLAng, 40.523413 
63,LOSAng,CHINng, 17.382672 
64,LOSAng,DNVRng, 30.623032 
65,LOSAng,HSTNng, 137.177005 
66,LOSAng,IPLSng, 1.238259 
67,LOSAng,KSCYng, 0.388787 
68,LOSAng,NYCMng, 65.906915 
69,LOSAng,SNVAng, 17.506219 
70,LOSAng,STTLng, 25.409363 
71,LOSAng,WASHng, 114.325080 
72,NYCMng,ATLAng, 38.628131 
73,NYCMng,CHINng, 94.620987 
74,NYCMng,DNVRng, 44.104573 
75,NYCMng,HSTNng, 121.201099 
76,NYCMng,IPLSng, 34.971163 
77,NYCMng,KSCYng, 24.033403 
78,NYCMng,LOSAng, 0.182211 
79,NYCMng,SNVAng, 0.292053 
80,NYCMng,STTLng, 2.184189 
81,NYCMng,WASHng, 121.609917 
82,SNVAng,ATLAng, 0.349589 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 0.876499 
85,SNVAng,HSTNng, 3.802109 
86,SNVAng,KSCYng, 0.411509 
87,SNVAng,LOSAng, 23.448880 
88,SNVAng,NYCMng, 16.214816 
89,SNVAng,STTLng, 50.278349 
90,SNVAng,WASHng, 0.777189 
91,STTLng,ATLAng, 10.022261 
92,STTLng,CHINng, 4.253589 
93,STTLng,DNVRng, 8.486915 
94,STTLng,HSTNng, 42.879739 
95,STTLng,IPLSng, 0.127317 
96,STTLng,KSCYng, 6.432413 
97,STTLng,LOSAng, 24.983904 
98,STTLng,NYCMng, 15.411669 
99,STTLng,SNVAng, 3.057472 
100,STTLng,WASHng, 7.424917 
101,WASHng,ATLAng, 132.571013 
102,WASHng,CHINng, 99.167976 
103,WASHng,DNVRng, 0.026667 
104,WASHng,HSTNng, 253.448605 
105,WASHng,IPLSng, 29.672384 
106,WASHng,KSCYng, 19.744480 
107,WASHng,LOSAng, 0.182101 
108,WASHng,NYCMng, 162.631061 
109,WASHng,SNVAng, 0.140907 
110,WASHng,STTLng, 6.195485 
