,source,destion,20040627-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.109019 
2,ATLAM5,DNVRng, 0.088120 
3,ATLAM5,IPLSng, 0.447829 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.222424 
8,ATLAng,CHINng, 2.626883 
9,ATLAng,DNVRng, 4.498293 
10,ATLAng,HSTNng, 1.088632 
11,ATLAng,IPLSng, 14.502443 
12,ATLAng,KSCYng, 1.381763 
13,ATLAng,LOSAng, 14.985840 
14,ATLAng,NYCMng, 3.390064 
15,ATLAng,SNVAng, 0.185461 
16,ATLAng,STTLng, 5.857413 
17,ATLAng,WASHng, 20.705632 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 6.552779 
20,CHINng,DNVRng, 8.103107 
21,CHINng,HSTNng, 2.779563 
22,CHINng,IPLSng, 40.861933 
23,CHINng,KSCYng, 5.120915 
24,CHINng,LOSAng, 33.603587 
25,CHINng,NYCMng, 12.593016 
26,CHINng,SNVAng, 0.700875 
27,CHINng,STTLng, 5.480421 
28,CHINng,WASHng, 8.504624 
29,DNVRng,ATLAM5, 0.137936 
30,DNVRng,ATLAng, 1.128568 
31,DNVRng,CHINng, 41.217584 
32,DNVRng,HSTNng, 11.156899 
33,DNVRng,IPLSng, 26.302832 
34,DNVRng,KSCYng, 9.612493 
35,DNVRng,LOSAng, 3.787173 
36,DNVRng,NYCMng, 10.104928 
37,DNVRng,SNVAng, 4.352971 
38,DNVRng,STTLng, 6.893051 
39,DNVRng,WASHng, 31.437589 
40,HSTNng,ATLAM5, 0.087147 
41,HSTNng,ATLAng, 1.846355 
42,HSTNng,CHINng, 5.737304 
43,HSTNng,DNVRng, 0.493544 
44,HSTNng,IPLSng, 1.333144 
45,HSTNng,KSCYng, 0.873907 
46,HSTNng,LOSAng, 6.508259 
47,HSTNng,NYCMng, 5.991960 
48,HSTNng,STTLng, 1.805976 
49,HSTNng,WASHng, 2.681800 
50,IPLSng,ATLAM5, 0.059851 
51,IPLSng,ATLAng, 11.856821 
52,IPLSng,CHINng, 54.632765 
53,IPLSng,DNVRng, 9.850853 
54,IPLSng,HSTNng, 1.156277 
55,IPLSng,KSCYng, 5.133208 
56,IPLSng,LOSAng, 38.661637 
57,IPLSng,NYCMng, 15.540595 
58,IPLSng,SNVAng, 0.115747 
59,IPLSng,STTLng, 14.548035 
60,IPLSng,WASHng, 17.871011 
61,KSCYng,ATLAng, 1.443867 
62,KSCYng,CHINng, 12.097075 
63,KSCYng,DNVRng, 8.174528 
64,KSCYng,HSTNng, 2.986531 
65,KSCYng,IPLSng, 10.776725 
66,KSCYng,LOSAng, 16.455805 
67,KSCYng,NYCMng, 2.603051 
68,KSCYng,SNVAng, 1.814443 
69,KSCYng,STTLng, 7.081747 
70,KSCYng,WASHng, 9.024589 
71,LOSAng,ATLAM5, 0.550269 
72,LOSAng,ATLAng, 7.529611 
73,LOSAng,CHINng, 41.455501 
74,LOSAng,DNVRng, 5.507264 
75,LOSAng,HSTNng, 2.585896 
76,LOSAng,IPLSng, 12.207923 
77,LOSAng,KSCYng, 8.771704 
78,LOSAng,NYCMng, 22.021160 
79,LOSAng,SNVAng, 6.518411 
80,LOSAng,STTLng, 23.345293 
81,LOSAng,WASHng, 77.056875 
82,NYCMng,ATLAM5, 0.339843 
83,NYCMng,ATLAng, 13.265424 
84,NYCMng,CHINng, 7.888347 
85,NYCMng,DNVRng, 21.114373 
86,NYCMng,HSTNng, 10.326192 
87,NYCMng,IPLSng, 25.499864 
88,NYCMng,KSCYng, 8.029720 
89,NYCMng,LOSAng, 42.209440 
90,NYCMng,SNVAng, 0.361421 
91,NYCMng,STTLng, 15.304947 
92,NYCMng,WASHng, 46.677941 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.550931 
96,SNVAng,HSTNng, 0.036373 
97,SNVAng,IPLSng, 0.146771 
98,SNVAng,LOSAng, 31.545771 
99,SNVAng,NYCMng, 0.142805 
100,SNVAng,STTLng, 19.322744 
101,STTLng,ATLAng, 6.077467 
102,STTLng,CHINng, 7.812717 
103,STTLng,DNVRng, 2.581763 
104,STTLng,HSTNng, 1.450315 
105,STTLng,IPLSng, 4.642157 
106,STTLng,KSCYng, 0.847035 
107,STTLng,LOSAng, 26.860981 
108,STTLng,NYCMng, 5.055683 
109,STTLng,SNVAng, 2.710891 
110,STTLng,WASHng, 7.168475 
111,WASHng,ATLAM5, 0.230667 
112,WASHng,ATLAng, 98.319557 
113,WASHng,CHINng, 34.058456 
114,WASHng,DNVRng, 54.659744 
115,WASHng,HSTNng, 12.608296 
116,WASHng,IPLSng, 20.736768 
117,WASHng,KSCYng, 25.281419 
118,WASHng,LOSAng, 219.512773 
119,WASHng,NYCMng, 94.333229 
120,WASHng,SNVAng, 2.280389 
121,WASHng,STTLng, 26.689627 
