,source,destion,20040720-0945
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.441707 
2,ATLAM5,HSTNng, 0.033920 
3,ATLAM5,KSCYng, 0.882261 
4,ATLAM5,LOSAng, 0.387936 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.247043 
7,ATLAng,ATLAM5, 0.065125 
8,ATLAng,CHINng, 3.135309 
9,ATLAng,DNVRng, 3.831605 
10,ATLAng,HSTNng, 0.957192 
11,ATLAng,IPLSng, 19.179549 
12,ATLAng,KSCYng, 0.354341 
13,ATLAng,LOSAng, 5.122332 
14,ATLAng,NYCMng, 3.030112 
15,ATLAng,SNVAng, 0.148769 
16,ATLAng,STTLng, 2.783965 
17,ATLAng,WASHng, 41.927600 
18,CHINng,ATLAM5, 0.945203 
19,CHINng,ATLAng, 4.077981 
20,CHINng,DNVRng, 4.249251 
21,CHINng,HSTNng, 9.018411 
22,CHINng,IPLSng, 25.618896 
23,CHINng,KSCYng, 3.257827 
24,CHINng,LOSAng, 34.908667 
25,CHINng,NYCMng, 8.966171 
26,CHINng,SNVAng, 1.076728 
27,CHINng,STTLng, 10.409947 
28,CHINng,WASHng, 13.493675 
29,DNVRng,ATLAM5, 0.270037 
30,DNVRng,ATLAng, 1.532480 
31,DNVRng,CHINng, 57.772733 
32,DNVRng,HSTNng, 20.590923 
33,DNVRng,IPLSng, 28.245677 
34,DNVRng,KSCYng, 26.544051 
35,DNVRng,LOSAng, 13.794787 
36,DNVRng,NYCMng, 12.394411 
37,DNVRng,SNVAng, 9.299381 
38,DNVRng,STTLng, 10.630595 
39,DNVRng,WASHng, 35.958827 
40,HSTNng,ATLAM5, 0.080928 
41,HSTNng,ATLAng, 13.450611 
42,HSTNng,CHINng, 10.279661 
43,HSTNng,DNVRng, 1.062541 
44,HSTNng,IPLSng, 0.562133 
45,HSTNng,KSCYng, 6.437795 
46,HSTNng,LOSAng, 4.179992 
47,HSTNng,NYCMng, 4.502133 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.822080 
50,HSTNng,WASHng, 1.856685 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 3.291949 
53,IPLSng,CHINng, 51.619195 
54,IPLSng,DNVRng, 6.016333 
55,IPLSng,HSTNng, 22.238525 
56,IPLSng,KSCYng, 11.023573 
57,IPLSng,LOSAng, 16.738445 
58,IPLSng,NYCMng, 15.049208 
59,IPLSng,SNVAng, 4.311971 
60,IPLSng,STTLng, 6.868157 
61,IPLSng,WASHng, 11.121827 
62,KSCYng,ATLAM5, 0.265448 
63,KSCYng,ATLAng, 1.386392 
64,KSCYng,CHINng, 22.474645 
65,KSCYng,DNVRng, 15.342101 
66,KSCYng,HSTNng, 2.789267 
67,KSCYng,IPLSng, 10.471347 
68,KSCYng,LOSAng, 4.333115 
69,KSCYng,NYCMng, 3.216563 
70,KSCYng,SNVAng, 2.049408 
71,KSCYng,STTLng, 11.916488 
72,KSCYng,WASHng, 19.614085 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 11.528235 
75,LOSAng,CHINng, 92.136093 
76,LOSAng,DNVRng, 7.410509 
77,LOSAng,HSTNng, 15.125523 
78,LOSAng,IPLSng, 15.754419 
79,LOSAng,KSCYng, 2.531048 
80,LOSAng,NYCMng, 51.926920 
81,LOSAng,SNVAng, 30.083437 
82,LOSAng,STTLng, 22.496085 
83,LOSAng,WASHng, 24.944403 
84,NYCMng,ATLAM5, 0.390315 
85,NYCMng,ATLAng, 10.700688 
86,NYCMng,CHINng, 14.237867 
87,NYCMng,DNVRng, 28.334792 
88,NYCMng,HSTNng, 2.522909 
89,NYCMng,IPLSng, 17.949699 
90,NYCMng,KSCYng, 4.155389 
91,NYCMng,LOSAng, 77.248619 
92,NYCMng,SNVAng, 0.999179 
93,NYCMng,STTLng, 15.942483 
94,NYCMng,WASHng, 43.909987 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.084000 
97,SNVAng,DNVRng, 1.022827 
98,SNVAng,IPLSng, 0.252296 
99,SNVAng,LOSAng, 34.882288 
100,SNVAng,NYCMng, 0.298699 
101,SNVAng,STTLng, 32.913029 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.089640 
104,STTLng,ATLAng, 6.976075 
105,STTLng,CHINng, 43.447805 
106,STTLng,DNVRng, 1.955400 
107,STTLng,HSTNng, 1.369363 
108,STTLng,IPLSng, 4.653397 
109,STTLng,KSCYng, 2.574275 
110,STTLng,LOSAng, 14.227229 
111,STTLng,NYCMng, 9.941525 
112,STTLng,SNVAng, 2.843115 
113,STTLng,WASHng, 6.551101 
114,WASHng,ATLAM5, 0.155779 
115,WASHng,ATLAng, 78.836155 
116,WASHng,CHINng, 66.993261 
117,WASHng,DNVRng, 44.559128 
118,WASHng,HSTNng, 12.297437 
119,WASHng,IPLSng, 27.347653 
120,WASHng,KSCYng, 13.427979 
121,WASHng,LOSAng, 78.322715 
122,WASHng,NYCMng, 129.985789 
123,WASHng,SNVAng, 1.603509 
124,WASHng,STTLng, 22.073200 
