,source,destion,20040518-0800
0,ATLAM5,CHINng, 0.097685 
1,ATLAM5,DNVRng, 0.035259 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.380627 
4,ATLAM5,LOSAng, 0.093333 
5,ATLAM5,NYCMng, 0.345963 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.498773 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.177456 
10,ATLAng,DNVRng, 5.279483 
11,ATLAng,HSTNng, 41.000419 
12,ATLAng,IPLSng, 21.379096 
13,ATLAng,KSCYng, 1.771147 
14,ATLAng,LOSAng, 13.519849 
15,ATLAng,NYCMng, 5.772269 
16,ATLAng,SNVAng, 0.077015 
17,ATLAng,STTLng, 3.774405 
18,ATLAng,WASHng, 38.579432 
19,CHINng,ATLAM5, 0.207741 
20,CHINng,ATLAng, 8.439301 
21,CHINng,DNVRng, 15.555213 
22,CHINng,HSTNng, 6.859277 
23,CHINng,IPLSng, 45.281947 
24,CHINng,KSCYng, 9.900285 
25,CHINng,LOSAng, 85.417901 
26,CHINng,NYCMng, 33.660323 
27,CHINng,SNVAng, 8.900525 
28,CHINng,STTLng, 10.876379 
29,CHINng,WASHng, 49.850419 
30,DNVRng,ATLAM5, 0.064960 
31,DNVRng,ATLAng, 3.027477 
32,DNVRng,CHINng, 63.397587 
33,DNVRng,HSTNng, 21.180912 
34,DNVRng,IPLSng, 28.473669 
35,DNVRng,KSCYng, 13.934856 
36,DNVRng,LOSAng, 31.417715 
37,DNVRng,NYCMng, 24.050939 
38,DNVRng,SNVAng, 12.209096 
39,DNVRng,STTLng, 11.745365 
40,DNVRng,WASHng, 45.132203 
41,HSTNng,ATLAng, 9.436461 
42,HSTNng,CHINng, 20.053256 
43,HSTNng,DNVRng, 0.943179 
44,HSTNng,IPLSng, 1.591557 
45,HSTNng,KSCYng, 1.098912 
46,HSTNng,LOSAng, 7.206501 
47,HSTNng,NYCMng, 9.039397 
48,HSTNng,STTLng, 3.591093 
49,HSTNng,WASHng, 1.215445 
50,IPLSng,ATLAng, 11.017120 
51,IPLSng,CHINng, 104.513976 
52,IPLSng,DNVRng, 5.913853 
53,IPLSng,HSTNng, 7.596507 
54,IPLSng,KSCYng, 1.997048 
55,IPLSng,LOSAng, 49.056752 
56,IPLSng,NYCMng, 35.130299 
57,IPLSng,SNVAng, 0.502987 
58,IPLSng,STTLng, 6.963805 
59,IPLSng,WASHng, 41.365960 
60,KSCYng,ATLAM5, 0.499875 
61,KSCYng,ATLAng, 1.226845 
62,KSCYng,CHINng, 27.606736 
63,KSCYng,DNVRng, 3.684320 
64,KSCYng,HSTNng, 3.339424 
65,KSCYng,IPLSng, 8.761925 
66,KSCYng,LOSAng, 8.710651 
67,KSCYng,NYCMng, 4.403749 
68,KSCYng,SNVAng, 0.495131 
69,KSCYng,STTLng, 2.159952 
70,KSCYng,WASHng, 9.676963 
71,LOSAng,ATLAM5, 0.583280 
72,LOSAng,ATLAng, 29.357376 
73,LOSAng,CHINng, 151.858576 
74,LOSAng,DNVRng, 17.251835 
75,LOSAng,HSTNng, 21.576616 
76,LOSAng,IPLSng, 28.511320 
77,LOSAng,KSCYng, 7.571685 
78,LOSAng,NYCMng, 91.424464 
79,LOSAng,SNVAng, 10.879728 
80,LOSAng,STTLng, 37.962749 
81,LOSAng,WASHng, 112.190621 
82,NYCMng,ATLAM5, 0.246112 
83,NYCMng,ATLAng, 21.165707 
84,NYCMng,CHINng, 61.283240 
85,NYCMng,DNVRng, 24.820435 
86,NYCMng,HSTNng, 10.500949 
87,NYCMng,IPLSng, 40.171688 
88,NYCMng,KSCYng, 9.991787 
89,NYCMng,LOSAng, 115.387080 
90,NYCMng,SNVAng, 8.508277 
91,NYCMng,STTLng, 30.187845 
92,NYCMng,WASHng, 64.653648 
93,SNVAng,ATLAng, 0.232979 
94,SNVAng,CHINng, 0.775605 
95,SNVAng,DNVRng, 3.074648 
96,SNVAng,HSTNng, 0.189931 
97,SNVAng,IPLSng, 0.541400 
98,SNVAng,LOSAng, 37.812323 
99,SNVAng,NYCMng, 0.388077 
100,SNVAng,STTLng, 38.290091 
101,SNVAng,WASHng, 0.415291 
102,STTLng,ATLAng, 7.182797 
103,STTLng,CHINng, 27.348888 
104,STTLng,DNVRng, 2.393944 
105,STTLng,HSTNng, 2.880520 
106,STTLng,IPLSng, 5.933928 
107,STTLng,KSCYng, 2.653955 
108,STTLng,LOSAng, 38.703827 
109,STTLng,NYCMng, 10.538808 
110,STTLng,SNVAng, 2.851525 
111,STTLng,WASHng, 7.808365 
112,WASHng,ATLAM5, 0.056696 
113,WASHng,ATLAng, 51.512429 
114,WASHng,CHINng, 77.146424 
115,WASHng,DNVRng, 46.606581 
116,WASHng,HSTNng, 6.133416 
117,WASHng,IPLSng, 36.346723 
118,WASHng,KSCYng, 32.318563 
119,WASHng,LOSAng, 114.814104 
120,WASHng,NYCMng, 121.158112 
121,WASHng,SNVAng, 5.103144 
122,WASHng,STTLng, 44.678149 
