,source,destion,20040601-1450
0,ATLAM5,ATLAng, 0.484683 
1,ATLAM5,CHINng, 0.285491 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.148957 
4,ATLAM5,IPLSng, 0.445768 
5,ATLAM5,KSCYng, 0.121563 
6,ATLAM5,LOSAng, 0.118536 
7,ATLAM5,NYCMng, 0.062123 
8,ATLAM5,WASHng, 0.712901 
9,ATLAng,ATLAM5, 0.345808 
10,ATLAng,CHINng, 11.275243 
11,ATLAng,DNVRng, 4.304821 
12,ATLAng,HSTNng, 2.020877 
13,ATLAng,IPLSng, 24.606056 
14,ATLAng,KSCYng, 2.364725 
15,ATLAng,LOSAng, 11.589121 
16,ATLAng,NYCMng, 10.249251 
17,ATLAng,SNVAng, 0.541348 
18,ATLAng,STTLng, 3.479613 
19,ATLAng,WASHng, 60.361077 
20,CHINng,ATLAM5, 0.529859 
21,CHINng,ATLAng, 26.915232 
22,CHINng,DNVRng, 33.514163 
23,CHINng,HSTNng, 8.989877 
24,CHINng,IPLSng, 29.937139 
25,CHINng,KSCYng, 9.150616 
26,CHINng,LOSAng, 40.795645 
27,CHINng,NYCMng, 15.188229 
28,CHINng,SNVAng, 0.426269 
29,CHINng,STTLng, 6.716259 
30,CHINng,WASHng, 26.184965 
31,DNVRng,ATLAM5, 0.226328 
32,DNVRng,ATLAng, 6.830976 
33,DNVRng,CHINng, 148.957387 
34,DNVRng,HSTNng, 25.210981 
35,DNVRng,IPLSng, 35.038011 
36,DNVRng,KSCYng, 39.210856 
37,DNVRng,LOSAng, 7.640291 
38,DNVRng,NYCMng, 12.322715 
39,DNVRng,SNVAng, 20.193915 
40,DNVRng,STTLng, 23.497136 
41,DNVRng,WASHng, 67.512939 
42,HSTNng,ATLAM5, 1.107659 
43,HSTNng,ATLAng, 5.379661 
44,HSTNng,CHINng, 34.381096 
45,HSTNng,DNVRng, 2.685040 
46,HSTNng,IPLSng, 2.547536 
47,HSTNng,KSCYng, 2.151379 
48,HSTNng,LOSAng, 7.789624 
49,HSTNng,NYCMng, 4.660576 
50,HSTNng,SNVAng, 0.171136 
51,HSTNng,STTLng, 5.693211 
52,HSTNng,WASHng, 5.910445 
53,IPLSng,ATLAM5, 0.360584 
54,IPLSng,ATLAng, 19.346632 
55,IPLSng,CHINng, 102.257037 
56,IPLSng,DNVRng, 6.524896 
57,IPLSng,HSTNng, 5.484651 
58,IPLSng,KSCYng, 7.977811 
59,IPLSng,LOSAng, 32.348475 
60,IPLSng,NYCMng, 40.407173 
61,IPLSng,SNVAng, 1.696307 
62,IPLSng,STTLng, 9.263693 
63,IPLSng,WASHng, 28.834315 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.413200 
66,KSCYng,CHINng, 25.668003 
67,KSCYng,DNVRng, 13.991107 
68,KSCYng,HSTNng, 3.605816 
69,KSCYng,IPLSng, 24.307912 
70,KSCYng,LOSAng, 7.766381 
71,KSCYng,NYCMng, 4.163872 
72,KSCYng,SNVAng, 1.135971 
73,KSCYng,STTLng, 1.507461 
74,KSCYng,WASHng, 21.271931 
75,LOSAng,ATLAM5, 0.515563 
76,LOSAng,ATLAng, 38.734872 
77,LOSAng,CHINng, 178.988512 
78,LOSAng,DNVRng, 9.513221 
79,LOSAng,HSTNng, 11.265893 
80,LOSAng,IPLSng, 38.892389 
81,LOSAng,KSCYng, 5.183211 
82,LOSAng,NYCMng, 63.414853 
83,LOSAng,SNVAng, 8.064064 
84,LOSAng,STTLng, 37.934920 
85,LOSAng,WASHng, 121.817744 
86,NYCMng,ATLAM5, 0.415336 
87,NYCMng,ATLAng, 49.556504 
88,NYCMng,CHINng, 58.770667 
89,NYCMng,DNVRng, 51.326296 
90,NYCMng,HSTNng, 8.975699 
91,NYCMng,IPLSng, 52.339005 
92,NYCMng,KSCYng, 20.536296 
93,NYCMng,LOSAng, 46.245909 
94,NYCMng,SNVAng, 4.288000 
95,NYCMng,STTLng, 25.298035 
96,NYCMng,WASHng, 87.101256 
97,SNVAng,ATLAng, 3.114995 
98,SNVAng,CHINng, 1.711475 
99,SNVAng,DNVRng, 26.131931 
100,SNVAng,HSTNng, 0.331541 
101,SNVAng,IPLSng, 5.035328 
102,SNVAng,KSCYng, 0.137635 
103,SNVAng,LOSAng, 26.134331 
104,SNVAng,NYCMng, 8.661491 
105,SNVAng,STTLng, 20.130499 
106,SNVAng,WASHng, 0.256573 
107,STTLng,ATLAM5, 0.154813 
108,STTLng,ATLAng, 14.237552 
109,STTLng,CHINng, 33.116928 
110,STTLng,DNVRng, 1.474597 
111,STTLng,HSTNng, 3.486832 
112,STTLng,IPLSng, 12.464451 
113,STTLng,KSCYng, 4.201915 
114,STTLng,LOSAng, 21.123504 
115,STTLng,NYCMng, 15.777475 
116,STTLng,SNVAng, 4.566237 
117,STTLng,WASHng, 15.995075 
118,WASHng,ATLAM5, 0.451688 
119,WASHng,ATLAng, 177.244613 
120,WASHng,CHINng, 101.326773 
121,WASHng,DNVRng, 86.845133 
122,WASHng,HSTNng, 16.228427 
123,WASHng,IPLSng, 81.565072 
124,WASHng,KSCYng, 30.489459 
125,WASHng,LOSAng, 119.086640 
126,WASHng,NYCMng, 178.019219 
127,WASHng,SNVAng, 2.888752 
128,WASHng,STTLng, 31.251259 
