,source,destion,20040504-0320
0,ATLAM5,ATLAng, 0.350384 
1,ATLAM5,CHINng, 2.429901 
2,ATLAM5,DNVRng, 0.592915 
3,ATLAM5,HSTNng, 0.830051 
4,ATLAM5,IPLSng, 0.453461 
5,ATLAM5,KSCYng, 0.709461 
6,ATLAM5,LOSAng, 0.243024 
7,ATLAM5,NYCMng, 0.302813 
8,ATLAM5,STTLng, 0.324451 
9,ATLAM5,WASHng, 4.898440 
10,ATLAng,ATLAM5, 0.313752 
11,ATLAng,CHINng, 10.716643 
12,ATLAng,DNVRng, 7.452531 
13,ATLAng,HSTNng, 6.790299 
14,ATLAng,IPLSng, 23.345845 
15,ATLAng,KSCYng, 6.028125 
16,ATLAng,LOSAng, 22.906525 
17,ATLAng,NYCMng, 11.664144 
18,ATLAng,SNVAng, 0.694885 
19,ATLAng,STTLng, 8.946717 
20,ATLAng,WASHng, 36.218925 
21,CHINng,ATLAM5, 1.378096 
22,CHINng,ATLAng, 16.981331 
23,CHINng,DNVRng, 19.910275 
24,CHINng,HSTNng, 45.784168 
25,CHINng,IPLSng, 54.203163 
26,CHINng,KSCYng, 22.399731 
27,CHINng,LOSAng, 94.549136 
28,CHINng,NYCMng, 42.918379 
29,CHINng,SNVAng, 2.830573 
30,CHINng,STTLng, 14.741475 
31,CHINng,WASHng, 35.404032 
32,DNVRng,ATLAM5, 0.589053 
33,DNVRng,ATLAng, 5.742816 
34,DNVRng,CHINng, 60.010445 
35,DNVRng,HSTNng, 18.791243 
36,DNVRng,IPLSng, 30.617536 
37,DNVRng,KSCYng, 18.732195 
38,DNVRng,LOSAng, 23.746949 
39,DNVRng,NYCMng, 15.730808 
40,DNVRng,SNVAng, 10.725205 
41,DNVRng,STTLng, 12.033067 
42,DNVRng,WASHng, 50.573997 
43,HSTNng,ATLAM5, 5.501901 
44,HSTNng,ATLAng, 4.546429 
45,HSTNng,CHINng, 24.436763 
46,HSTNng,DNVRng, 8.087512 
47,HSTNng,IPLSng, 10.214296 
48,HSTNng,KSCYng, 4.087880 
49,HSTNng,LOSAng, 28.863957 
50,HSTNng,NYCMng, 9.461477 
51,HSTNng,SNVAng, 1.196675 
52,HSTNng,STTLng, 4.183627 
53,HSTNng,WASHng, 9.287661 
54,IPLSng,ATLAM5, 0.562789 
55,IPLSng,ATLAng, 26.440480 
56,IPLSng,CHINng, 101.319720 
57,IPLSng,DNVRng, 9.453045 
58,IPLSng,HSTNng, 5.578301 
59,IPLSng,KSCYng, 12.867653 
60,IPLSng,LOSAng, 54.491843 
61,IPLSng,NYCMng, 65.956283 
62,IPLSng,SNVAng, 2.650803 
63,IPLSng,STTLng, 12.574960 
64,IPLSng,WASHng, 72.927317 
65,KSCYng,ATLAM5, 0.428077 
66,KSCYng,ATLAng, 4.460293 
67,KSCYng,CHINng, 28.305603 
68,KSCYng,DNVRng, 10.136952 
69,KSCYng,HSTNng, 4.277053 
70,KSCYng,IPLSng, 19.461691 
71,KSCYng,LOSAng, 9.772152 
72,KSCYng,NYCMng, 11.530675 
73,KSCYng,SNVAng, 1.280416 
74,KSCYng,STTLng, 2.697904 
75,KSCYng,WASHng, 13.827963 
76,LOSAng,ATLAM5, 3.412008 
77,LOSAng,ATLAng, 52.625168 
78,LOSAng,CHINng, 84.658149 
79,LOSAng,DNVRng, 21.442557 
80,LOSAng,HSTNng, 40.213595 
81,LOSAng,IPLSng, 62.541397 
82,LOSAng,KSCYng, 12.802867 
83,LOSAng,NYCMng, 87.655051 
84,LOSAng,SNVAng, 15.541339 
85,LOSAng,STTLng, 46.121523 
86,LOSAng,WASHng, 174.151637 
87,NYCMng,ATLAM5, 1.162509 
88,NYCMng,ATLAng, 30.267403 
89,NYCMng,CHINng, 84.679272 
90,NYCMng,DNVRng, 34.144624 
91,NYCMng,HSTNng, 21.477691 
92,NYCMng,IPLSng, 71.768523 
93,NYCMng,KSCYng, 20.302936 
94,NYCMng,LOSAng, 82.504171 
95,NYCMng,SNVAng, 4.550901 
96,NYCMng,STTLng, 38.967235 
97,NYCMng,WASHng, 202.653195 
98,SNVAng,ATLAM5, 0.141539 
99,SNVAng,ATLAng, 0.349389 
100,SNVAng,CHINng, 1.169949 
101,SNVAng,DNVRng, 1.478496 
102,SNVAng,HSTNng, 0.377293 
103,SNVAng,IPLSng, 0.764853 
104,SNVAng,KSCYng, 0.338544 
105,SNVAng,LOSAng, 44.865477 
106,SNVAng,NYCMng, 1.384400 
107,SNVAng,STTLng, 45.695995 
108,SNVAng,WASHng, 0.226885 
109,STTLng,ATLAM5, 0.203123 
110,STTLng,ATLAng, 11.201165 
111,STTLng,CHINng, 13.231008 
112,STTLng,DNVRng, 7.534419 
113,STTLng,HSTNng, 5.188752 
114,STTLng,IPLSng, 12.752552 
115,STTLng,KSCYng, 5.994840 
116,STTLng,LOSAng, 24.454245 
117,STTLng,NYCMng, 10.000613 
118,STTLng,SNVAng, 4.119451 
119,STTLng,WASHng, 8.437997 
120,WASHng,ATLAM5, 2.084872 
121,WASHng,ATLAng, 127.904307 
122,WASHng,CHINng, 101.030851 
123,WASHng,DNVRng, 65.270824 
124,WASHng,HSTNng, 35.625797 
125,WASHng,IPLSng, 61.432853 
126,WASHng,KSCYng, 22.588829 
127,WASHng,LOSAng, 154.609648 
128,WASHng,NYCMng, 183.277387 
129,WASHng,SNVAng, 4.703184 
130,WASHng,STTLng, 43.818040 
