,source,destion,20040816-1310
0,ATLAM5,ATLAng, 0.545915 
1,ATLAM5,CHINng, 0.302035 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.098173 
4,ATLAM5,IPLSng, 0.256173 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.587357 
7,ATLAM5,NYCMng, 0.475349 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.152971 
10,ATLAM5,WASHng, 1.315611 
11,ATLAng,ATLAM5, 1.604808 
12,ATLAng,CHINng, 8.114589 
13,ATLAng,DNVRng, 3.649824 
14,ATLAng,HSTNng, 2.110075 
15,ATLAng,IPLSng, 12.224584 
16,ATLAng,KSCYng, 1.296549 
17,ATLAng,LOSAng, 25.893440 
18,ATLAng,NYCMng, 3.755397 
19,ATLAng,SNVAng, 0.691840 
20,ATLAng,STTLng, 3.980680 
21,ATLAng,WASHng, 38.587371 
22,CHINng,ATLAM5, 0.717237 
23,CHINng,ATLAng, 19.343891 
24,CHINng,DNVRng, 14.258432 
25,CHINng,HSTNng, 27.823736 
26,CHINng,IPLSng, 37.852051 
27,CHINng,KSCYng, 11.948515 
28,CHINng,LOSAng, 26.873549 
29,CHINng,NYCMng, 22.843504 
30,CHINng,SNVAng, 0.365104 
31,CHINng,STTLng, 4.890523 
32,CHINng,WASHng, 20.192752 
33,DNVRng,ATLAM5, 0.081920 
34,DNVRng,ATLAng, 4.635477 
35,DNVRng,CHINng, 54.999168 
36,DNVRng,HSTNng, 26.178224 
37,DNVRng,IPLSng, 22.103491 
38,DNVRng,KSCYng, 28.950509 
39,DNVRng,LOSAng, 5.776960 
40,DNVRng,NYCMng, 16.074395 
41,DNVRng,SNVAng, 13.300005 
42,DNVRng,STTLng, 15.514779 
43,DNVRng,WASHng, 59.333843 
44,HSTNng,ATLAM5, 0.239917 
45,HSTNng,ATLAng, 2.619096 
46,HSTNng,CHINng, 17.645195 
47,HSTNng,DNVRng, 0.838909 
48,HSTNng,IPLSng, 3.035157 
49,HSTNng,KSCYng, 1.421403 
50,HSTNng,LOSAng, 5.029347 
51,HSTNng,NYCMng, 2.960584 
52,HSTNng,SNVAng, 0.192064 
53,HSTNng,STTLng, 0.831019 
54,HSTNng,WASHng, 4.588915 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 9.121517 
57,IPLSng,CHINng, 61.260395 
58,IPLSng,DNVRng, 10.308045 
59,IPLSng,HSTNng, 0.897565 
60,IPLSng,KSCYng, 2.853325 
61,IPLSng,LOSAng, 24.451229 
62,IPLSng,NYCMng, 33.656547 
63,IPLSng,SNVAng, 0.865269 
64,IPLSng,STTLng, 15.950888 
65,IPLSng,WASHng, 33.911448 
66,KSCYng,ATLAng, 3.786621 
67,KSCYng,CHINng, 18.057869 
68,KSCYng,DNVRng, 6.425285 
69,KSCYng,HSTNng, 3.702493 
70,KSCYng,IPLSng, 12.703845 
71,KSCYng,LOSAng, 3.221621 
72,KSCYng,NYCMng, 6.861728 
73,KSCYng,SNVAng, 2.073040 
74,KSCYng,STTLng, 3.553829 
75,KSCYng,WASHng, 6.114283 
76,LOSAng,ATLAM5, 0.106517 
77,LOSAng,ATLAng, 14.217045 
78,LOSAng,CHINng, 73.726773 
79,LOSAng,DNVRng, 7.603400 
80,LOSAng,HSTNng, 5.197597 
81,LOSAng,IPLSng, 18.128885 
82,LOSAng,KSCYng, 2.887627 
83,LOSAng,NYCMng, 22.295659 
84,LOSAng,SNVAng, 23.278336 
85,LOSAng,STTLng, 18.539872 
86,LOSAng,WASHng, 115.881411 
87,NYCMng,ATLAM5, 0.475816 
88,NYCMng,ATLAng, 24.420672 
89,NYCMng,CHINng, 17.059323 
90,NYCMng,DNVRng, 27.963040 
91,NYCMng,HSTNng, 2.584507 
92,NYCMng,IPLSng, 15.230899 
93,NYCMng,KSCYng, 2.706155 
94,NYCMng,LOSAng, 57.099285 
95,NYCMng,SNVAng, 0.537805 
96,NYCMng,STTLng, 17.191560 
97,NYCMng,WASHng, 46.560752 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 10.345613 
100,SNVAng,HSTNng, 0.035459 
101,SNVAng,IPLSng, 0.271835 
102,SNVAng,LOSAng, 38.324320 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 36.855936 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.327131 
107,STTLng,ATLAng, 8.155880 
108,STTLng,CHINng, 23.337315 
109,STTLng,DNVRng, 1.206992 
110,STTLng,HSTNng, 2.357872 
111,STTLng,IPLSng, 4.126709 
112,STTLng,KSCYng, 4.796877 
113,STTLng,LOSAng, 13.663864 
114,STTLng,NYCMng, 8.819141 
115,STTLng,SNVAng, 2.166117 
116,STTLng,WASHng, 7.838672 
117,WASHng,ATLAM5, 0.275416 
118,WASHng,ATLAng, 121.160323 
119,WASHng,CHINng, 69.974856 
120,WASHng,DNVRng, 48.589525 
121,WASHng,HSTNng, 24.637627 
122,WASHng,IPLSng, 45.543829 
123,WASHng,KSCYng, 6.382461 
124,WASHng,LOSAng, 95.983248 
125,WASHng,NYCMng, 137.219005 
126,WASHng,SNVAng, 2.435189 
127,WASHng,STTLng, 45.979003 
