,source,destion,20040716-0530
0,ATLAM5,ATLAng, 0.074792 
1,ATLAM5,CHINng, 0.105717 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108075 
4,ATLAM5,IPLSng, 0.084091 
5,ATLAM5,LOSAng, 0.241979 
6,ATLAM5,NYCMng, 1.191531 
7,ATLAM5,WASHng, 0.119451 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 27.214829 
10,ATLAng,DNVRng, 5.413808 
11,ATLAng,HSTNng, 42.661531 
12,ATLAng,IPLSng, 15.517352 
13,ATLAng,KSCYng, 9.000709 
14,ATLAng,LOSAng, 23.420053 
15,ATLAng,NYCMng, 9.226909 
16,ATLAng,SNVAng, 0.040547 
17,ATLAng,STTLng, 12.111845 
18,ATLAng,WASHng, 35.523909 
19,CHINng,ATLAM5, 0.801387 
20,CHINng,ATLAng, 10.200789 
21,CHINng,DNVRng, 5.652288 
22,CHINng,HSTNng, 4.067131 
23,CHINng,IPLSng, 21.972835 
24,CHINng,KSCYng, 8.887003 
25,CHINng,LOSAng, 37.153475 
26,CHINng,NYCMng, 14.036851 
27,CHINng,SNVAng, 2.691008 
28,CHINng,STTLng, 3.378232 
29,CHINng,WASHng, 32.870797 
30,DNVRng,ATLAM5, 0.186923 
31,DNVRng,ATLAng, 2.199069 
32,DNVRng,CHINng, 44.974432 
33,DNVRng,HSTNng, 16.805349 
34,DNVRng,IPLSng, 29.116349 
35,DNVRng,KSCYng, 11.191493 
36,DNVRng,LOSAng, 19.482397 
37,DNVRng,NYCMng, 10.773912 
38,DNVRng,SNVAng, 13.739165 
39,DNVRng,STTLng, 9.275195 
40,DNVRng,WASHng, 34.040488 
41,HSTNng,ATLAM5, 2.144472 
42,HSTNng,ATLAng, 21.902416 
43,HSTNng,CHINng, 12.326549 
44,HSTNng,DNVRng, 0.993416 
45,HSTNng,IPLSng, 1.257197 
46,HSTNng,KSCYng, 1.227931 
47,HSTNng,LOSAng, 2.943315 
48,HSTNng,NYCMng, 12.140496 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.532539 
51,HSTNng,WASHng, 3.995256 
52,IPLSng,ATLAM5, 0.276651 
53,IPLSng,ATLAng, 11.205008 
54,IPLSng,CHINng, 30.377589 
55,IPLSng,DNVRng, 13.383125 
56,IPLSng,HSTNng, 24.366909 
57,IPLSng,KSCYng, 5.355875 
58,IPLSng,LOSAng, 17.461907 
59,IPLSng,NYCMng, 26.291616 
60,IPLSng,SNVAng, 0.565181 
61,IPLSng,STTLng, 9.377384 
62,IPLSng,WASHng, 16.627512 
63,KSCYng,ATLAng, 3.306208 
64,KSCYng,CHINng, 14.813229 
65,KSCYng,DNVRng, 11.722400 
66,KSCYng,HSTNng, 2.960104 
67,KSCYng,IPLSng, 11.357997 
68,KSCYng,LOSAng, 5.286283 
69,KSCYng,NYCMng, 7.425797 
70,KSCYng,SNVAng, 2.971947 
71,KSCYng,STTLng, 4.231445 
72,KSCYng,WASHng, 8.357984 
73,LOSAng,ATLAM5, 0.068464 
74,LOSAng,ATLAng, 12.117501 
75,LOSAng,CHINng, 58.213717 
76,LOSAng,DNVRng, 24.823037 
77,LOSAng,HSTNng, 3.709083 
78,LOSAng,IPLSng, 14.809173 
79,LOSAng,KSCYng, 1.583288 
80,LOSAng,NYCMng, 30.937347 
81,LOSAng,SNVAng, 32.200469 
82,LOSAng,STTLng, 20.439152 
83,LOSAng,WASHng, 44.111835 
84,NYCMng,ATLAM5, 0.729325 
85,NYCMng,ATLAng, 12.440992 
86,NYCMng,CHINng, 19.810707 
87,NYCMng,DNVRng, 21.466293 
88,NYCMng,HSTNng, 7.364451 
89,NYCMng,IPLSng, 13.620211 
90,NYCMng,KSCYng, 6.672779 
91,NYCMng,LOSAng, 59.596837 
92,NYCMng,SNVAng, 2.040936 
93,NYCMng,STTLng, 21.287392 
94,NYCMng,WASHng, 49.122240 
95,SNVAng,ATLAng, 0.058453 
96,SNVAng,DNVRng, 32.689923 
97,SNVAng,HSTNng, 0.046571 
98,SNVAng,IPLSng, 2.683360 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 36.611197 
101,SNVAng,NYCMng, 1.012952 
102,SNVAng,STTLng, 36.101683 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.051901 
105,STTLng,ATLAng, 6.558021 
106,STTLng,CHINng, 32.594619 
107,STTLng,DNVRng, 13.643176 
108,STTLng,HSTNng, 2.189504 
109,STTLng,IPLSng, 5.553669 
110,STTLng,KSCYng, 4.120531 
111,STTLng,LOSAng, 17.222600 
112,STTLng,NYCMng, 11.165568 
113,STTLng,SNVAng, 3.594339 
114,STTLng,WASHng, 8.439712 
115,WASHng,ATLAM5, 1.744437 
116,WASHng,ATLAng, 77.671923 
117,WASHng,CHINng, 56.876427 
118,WASHng,DNVRng, 45.501256 
119,WASHng,HSTNng, 21.423280 
120,WASHng,IPLSng, 50.765765 
121,WASHng,KSCYng, 8.706419 
122,WASHng,LOSAng, 53.637669 
123,WASHng,NYCMng, 162.931787 
124,WASHng,SNVAng, 0.498165 
125,WASHng,STTLng, 33.860896 
