,source,destion,20040517-2025
0,ATLAM5,ATLAng, 0.687901 
1,ATLAM5,CHINng, 0.736600 
2,ATLAM5,DNVRng, 0.093592 
3,ATLAM5,HSTNng, 0.154789 
4,ATLAM5,IPLSng, 0.314285 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 1.187629 
7,ATLAM5,NYCMng, 0.113829 
8,ATLAM5,SNVAng, 0.044096 
9,ATLAM5,STTLng, 0.060205 
10,ATLAM5,WASHng, 0.703859 
11,ATLAng,ATLAM5, 0.170083 
12,ATLAng,CHINng, 16.213285 
13,ATLAng,DNVRng, 6.871173 
14,ATLAng,HSTNng, 52.591181 
15,ATLAng,IPLSng, 18.722253 
16,ATLAng,KSCYng, 3.031640 
17,ATLAng,LOSAng, 22.977843 
18,ATLAng,NYCMng, 8.412533 
19,ATLAng,SNVAng, 1.417704 
20,ATLAng,STTLng, 6.584189 
21,ATLAng,WASHng, 49.294928 
22,CHINng,ATLAM5, 0.136979 
23,CHINng,ATLAng, 18.355189 
24,CHINng,DNVRng, 21.229699 
25,CHINng,HSTNng, 15.436827 
26,CHINng,IPLSng, 71.800688 
27,CHINng,KSCYng, 13.636891 
28,CHINng,LOSAng, 93.111003 
29,CHINng,NYCMng, 66.102149 
30,CHINng,SNVAng, 2.082344 
31,CHINng,STTLng, 8.562461 
32,CHINng,WASHng, 55.712805 
33,DNVRng,ATLAM5, 0.238237 
34,DNVRng,ATLAng, 6.442915 
35,DNVRng,CHINng, 55.136837 
36,DNVRng,HSTNng, 38.239056 
37,DNVRng,IPLSng, 49.263203 
38,DNVRng,KSCYng, 22.296357 
39,DNVRng,LOSAng, 29.197643 
40,DNVRng,NYCMng, 21.998789 
41,DNVRng,SNVAng, 19.962221 
42,DNVRng,STTLng, 31.667315 
43,DNVRng,WASHng, 50.318611 
44,HSTNng,ATLAM5, 1.393469 
45,HSTNng,ATLAng, 21.461869 
46,HSTNng,CHINng, 21.028272 
47,HSTNng,DNVRng, 6.869520 
48,HSTNng,IPLSng, 3.050283 
49,HSTNng,KSCYng, 2.578579 
50,HSTNng,LOSAng, 6.965067 
51,HSTNng,NYCMng, 3.929501 
52,HSTNng,SNVAng, 0.175768 
53,HSTNng,STTLng, 1.893408 
54,HSTNng,WASHng, 7.345168 
55,IPLSng,ATLAM5, 0.271304 
56,IPLSng,ATLAng, 24.250533 
57,IPLSng,CHINng, 125.936208 
58,IPLSng,DNVRng, 13.509952 
59,IPLSng,HSTNng, 3.545827 
60,IPLSng,KSCYng, 25.401661 
61,IPLSng,LOSAng, 40.836869 
62,IPLSng,NYCMng, 40.546493 
63,IPLSng,SNVAng, 2.322829 
64,IPLSng,STTLng, 13.603016 
65,IPLSng,WASHng, 53.957560 
66,KSCYng,ATLAM5, 0.162368 
67,KSCYng,ATLAng, 2.006365 
68,KSCYng,CHINng, 33.830659 
69,KSCYng,DNVRng, 13.972952 
70,KSCYng,HSTNng, 3.317147 
71,KSCYng,IPLSng, 33.015363 
72,KSCYng,LOSAng, 8.705299 
73,KSCYng,NYCMng, 10.108883 
74,KSCYng,SNVAng, 1.132043 
75,KSCYng,STTLng, 3.788947 
76,KSCYng,WASHng, 10.734245 
77,LOSAng,ATLAM5, 4.395968 
78,LOSAng,ATLAng, 35.995965 
79,LOSAng,CHINng, 127.735805 
80,LOSAng,DNVRng, 37.846664 
81,LOSAng,HSTNng, 35.811997 
82,LOSAng,IPLSng, 35.017219 
83,LOSAng,KSCYng, 17.603512 
84,LOSAng,NYCMng, 112.506709 
85,LOSAng,SNVAng, 21.998699 
86,LOSAng,STTLng, 73.365365 
87,LOSAng,WASHng, 143.429515 
88,NYCMng,ATLAM5, 0.574253 
89,NYCMng,ATLAng, 56.774328 
90,NYCMng,CHINng, 59.531667 
91,NYCMng,DNVRng, 37.644384 
92,NYCMng,HSTNng, 20.758288 
93,NYCMng,IPLSng, 60.473909 
94,NYCMng,KSCYng, 18.916328 
95,NYCMng,LOSAng, 117.679765 
96,NYCMng,SNVAng, 9.151197 
97,NYCMng,STTLng, 33.379571 
98,NYCMng,WASHng, 155.117453 
99,SNVAng,ATLAM5, 0.079360 
100,SNVAng,ATLAng, 0.681867 
101,SNVAng,CHINng, 1.375029 
102,SNVAng,DNVRng, 3.542243 
103,SNVAng,HSTNng, 0.291040 
104,SNVAng,IPLSng, 0.716581 
105,SNVAng,KSCYng, 0.997744 
106,SNVAng,LOSAng, 41.279355 
107,SNVAng,NYCMng, 1.560523 
108,SNVAng,STTLng, 36.175488 
109,SNVAng,WASHng, 1.363053 
110,STTLng,ATLAM5, 0.127069 
111,STTLng,ATLAng, 13.104712 
112,STTLng,CHINng, 27.905088 
113,STTLng,DNVRng, 7.205243 
114,STTLng,HSTNng, 6.671888 
115,STTLng,IPLSng, 12.129000 
116,STTLng,KSCYng, 8.876800 
117,STTLng,LOSAng, 39.784915 
118,STTLng,NYCMng, 36.818288 
119,STTLng,SNVAng, 5.244613 
120,STTLng,WASHng, 22.265837 
121,WASHng,ATLAM5, 1.714912 
122,WASHng,ATLAng, 110.918192 
123,WASHng,CHINng, 133.564827 
124,WASHng,DNVRng, 84.636861 
125,WASHng,HSTNng, 33.388624 
126,WASHng,IPLSng, 91.672280 
127,WASHng,KSCYng, 39.824147 
128,WASHng,LOSAng, 136.471267 
129,WASHng,NYCMng, 176.699939 
130,WASHng,SNVAng, 4.579899 
131,WASHng,STTLng, 47.798331 
