,source,destion,20040615-1730
0,ATLAM5,ATLAng, 0.676613 
1,ATLAM5,CHINng, 0.512171 
2,ATLAM5,DNVRng, 0.550693 
3,ATLAM5,HSTNng, 0.228635 
4,ATLAM5,IPLSng, 0.088512 
5,ATLAM5,KSCYng, 0.148280 
6,ATLAM5,LOSAng, 0.123413 
7,ATLAM5,NYCMng, 0.530952 
8,ATLAM5,STTLng, 0.075115 
9,ATLAM5,WASHng, 0.834872 
10,ATLAng,ATLAM5, 2.042304 
11,ATLAng,CHINng, 18.296557 
12,ATLAng,DNVRng, 6.804536 
13,ATLAng,HSTNng, 8.083803 
14,ATLAng,IPLSng, 14.964085 
15,ATLAng,KSCYng, 2.490123 
16,ATLAng,LOSAng, 22.220092 
17,ATLAng,NYCMng, 13.671395 
18,ATLAng,SNVAng, 1.485756 
19,ATLAng,STTLng, 5.964709 
20,ATLAng,WASHng, 49.367307 
21,CHINng,ATLAM5, 0.386467 
22,CHINng,ATLAng, 20.627320 
23,CHINng,DNVRng, 26.322416 
24,CHINng,HSTNng, 10.492395 
25,CHINng,IPLSng, 46.361792 
26,CHINng,KSCYng, 18.325760 
27,CHINng,LOSAng, 62.852016 
28,CHINng,NYCMng, 16.930067 
29,CHINng,SNVAng, 0.754704 
30,CHINng,STTLng, 8.612917 
31,CHINng,WASHng, 46.915861 
32,DNVRng,ATLAM5, 0.216632 
33,DNVRng,ATLAng, 10.681149 
34,DNVRng,CHINng, 44.129501 
35,DNVRng,HSTNng, 10.254315 
36,DNVRng,IPLSng, 39.590656 
37,DNVRng,KSCYng, 13.134181 
38,DNVRng,LOSAng, 16.901763 
39,DNVRng,NYCMng, 13.438259 
40,DNVRng,SNVAng, 15.198179 
41,DNVRng,STTLng, 15.147925 
42,DNVRng,WASHng, 52.251760 
43,HSTNng,ATLAM5, 2.671200 
44,HSTNng,ATLAng, 13.641307 
45,HSTNng,CHINng, 18.378213 
46,HSTNng,DNVRng, 2.445973 
47,HSTNng,IPLSng, 1.904589 
48,HSTNng,KSCYng, 9.553213 
49,HSTNng,LOSAng, 9.118059 
50,HSTNng,NYCMng, 6.353459 
51,HSTNng,SNVAng, 1.792643 
52,HSTNng,STTLng, 3.917725 
53,HSTNng,WASHng, 14.154728 
54,IPLSng,ATLAM5, 0.176573 
55,IPLSng,ATLAng, 33.785949 
56,IPLSng,CHINng, 74.497435 
57,IPLSng,DNVRng, 13.650459 
58,IPLSng,HSTNng, 4.451069 
59,IPLSng,KSCYng, 10.131195 
60,IPLSng,LOSAng, 24.477643 
61,IPLSng,NYCMng, 41.957115 
62,IPLSng,SNVAng, 0.781101 
63,IPLSng,STTLng, 13.584555 
64,IPLSng,WASHng, 38.224672 
65,KSCYng,ATLAM5, 0.279288 
66,KSCYng,ATLAng, 2.344931 
67,KSCYng,CHINng, 31.146947 
68,KSCYng,DNVRng, 8.999387 
69,KSCYng,HSTNng, 7.922739 
70,KSCYng,IPLSng, 14.622808 
71,KSCYng,LOSAng, 5.357891 
72,KSCYng,NYCMng, 3.640379 
73,KSCYng,SNVAng, 5.071541 
74,KSCYng,STTLng, 12.334491 
75,KSCYng,WASHng, 13.144613 
76,LOSAng,ATLAM5, 0.095685 
77,LOSAng,ATLAng, 18.015952 
78,LOSAng,CHINng, 113.022920 
79,LOSAng,DNVRng, 10.857621 
80,LOSAng,HSTNng, 13.408461 
81,LOSAng,IPLSng, 51.691648 
82,LOSAng,KSCYng, 6.441120 
83,LOSAng,NYCMng, 41.584456 
84,LOSAng,SNVAng, 17.884205 
85,LOSAng,STTLng, 42.155405 
86,LOSAng,WASHng, 73.305957 
87,NYCMng,ATLAM5, 6.880107 
88,NYCMng,ATLAng, 60.518989 
89,NYCMng,CHINng, 107.565611 
90,NYCMng,DNVRng, 28.622968 
91,NYCMng,HSTNng, 15.020728 
92,NYCMng,IPLSng, 49.421309 
93,NYCMng,KSCYng, 20.114432 
94,NYCMng,LOSAng, 71.581029 
95,NYCMng,SNVAng, 2.796059 
96,NYCMng,STTLng, 25.808008 
97,NYCMng,WASHng, 84.741440 
98,SNVAng,ATLAng, 1.438213 
99,SNVAng,CHINng, 0.831021 
100,SNVAng,DNVRng, 6.683517 
101,SNVAng,HSTNng, 0.164547 
102,SNVAng,IPLSng, 6.457216 
103,SNVAng,KSCYng, 0.244171 
104,SNVAng,LOSAng, 47.146672 
105,SNVAng,NYCMng, 0.828275 
106,SNVAng,STTLng, 24.992029 
107,SNVAng,WASHng, 0.522965 
108,STTLng,ATLAM5, 0.507389 
109,STTLng,ATLAng, 13.620133 
110,STTLng,CHINng, 35.255939 
111,STTLng,DNVRng, 14.874728 
112,STTLng,HSTNng, 4.676184 
113,STTLng,IPLSng, 15.013443 
114,STTLng,KSCYng, 4.997291 
115,STTLng,LOSAng, 29.035315 
116,STTLng,NYCMng, 15.870115 
117,STTLng,SNVAng, 4.028688 
118,STTLng,WASHng, 22.117424 
119,WASHng,ATLAM5, 4.862763 
120,WASHng,ATLAng, 150.989053 
121,WASHng,CHINng, 109.758491 
122,WASHng,DNVRng, 63.302493 
123,WASHng,HSTNng, 22.749195 
124,WASHng,IPLSng, 62.635365 
125,WASHng,KSCYng, 12.632912 
126,WASHng,LOSAng, 76.940883 
127,WASHng,NYCMng, 154.592077 
128,WASHng,SNVAng, 11.502467 
129,WASHng,STTLng, 42.577696 
