,source,destion,20040629-1155
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.079219 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.092099 
4,ATLAM5,LOSAng, 0.549845 
5,ATLAM5,NYCMng, 0.062667 
6,ATLAM5,WASHng, 1.061376 
7,ATLAng,ATLAM5, 0.062573 
8,ATLAng,CHINng, 4.764171 
9,ATLAng,DNVRng, 2.932920 
10,ATLAng,HSTNng, 7.729744 
11,ATLAng,IPLSng, 10.252821 
12,ATLAng,KSCYng, 1.384568 
13,ATLAng,LOSAng, 14.230355 
14,ATLAng,NYCMng, 10.921549 
15,ATLAng,SNVAng, 2.015611 
16,ATLAng,STTLng, 3.622187 
17,ATLAng,WASHng, 49.933616 
18,CHINng,ATLAM5, 0.112181 
19,CHINng,ATLAng, 5.381584 
20,CHINng,DNVRng, 2.706168 
21,CHINng,HSTNng, 5.946773 
22,CHINng,IPLSng, 17.905453 
23,CHINng,KSCYng, 14.205043 
24,CHINng,LOSAng, 60.220315 
25,CHINng,NYCMng, 7.629555 
26,CHINng,SNVAng, 0.184669 
27,CHINng,STTLng, 10.977856 
28,CHINng,WASHng, 22.847557 
29,DNVRng,ATLAM5, 0.090517 
30,DNVRng,ATLAng, 2.082597 
31,DNVRng,CHINng, 60.305251 
32,DNVRng,HSTNng, 11.587272 
33,DNVRng,IPLSng, 25.086544 
34,DNVRng,KSCYng, 11.546131 
35,DNVRng,LOSAng, 12.125696 
36,DNVRng,NYCMng, 24.271901 
37,DNVRng,SNVAng, 4.976704 
38,DNVRng,STTLng, 3.896064 
39,DNVRng,WASHng, 45.242675 
40,HSTNng,ATLAM5, 1.572637 
41,HSTNng,ATLAng, 7.693819 
42,HSTNng,CHINng, 15.415605 
43,HSTNng,DNVRng, 0.305136 
44,HSTNng,IPLSng, 1.735928 
45,HSTNng,KSCYng, 1.891680 
46,HSTNng,LOSAng, 10.734008 
47,HSTNng,NYCMng, 1.553656 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 2.446840 
50,HSTNng,WASHng, 2.364619 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.438272 
53,IPLSng,CHINng, 66.002560 
54,IPLSng,DNVRng, 10.274733 
55,IPLSng,HSTNng, 1.386376 
56,IPLSng,KSCYng, 4.559083 
57,IPLSng,LOSAng, 12.638931 
58,IPLSng,NYCMng, 14.636405 
59,IPLSng,SNVAng, 0.518781 
60,IPLSng,STTLng, 11.226037 
61,IPLSng,WASHng, 27.976491 
62,KSCYng,ATLAng, 2.114179 
63,KSCYng,CHINng, 15.867573 
64,KSCYng,DNVRng, 8.729877 
65,KSCYng,HSTNng, 2.802667 
66,KSCYng,IPLSng, 20.114789 
67,KSCYng,LOSAng, 5.459664 
68,KSCYng,NYCMng, 3.693925 
69,KSCYng,SNVAng, 1.606851 
70,KSCYng,STTLng, 4.347387 
71,KSCYng,WASHng, 12.980824 
72,LOSAng,ATLAM5, 0.122899 
73,LOSAng,ATLAng, 10.567848 
74,LOSAng,CHINng, 130.021288 
75,LOSAng,DNVRng, 4.865808 
76,LOSAng,HSTNng, 3.866149 
77,LOSAng,IPLSng, 7.189608 
78,LOSAng,KSCYng, 4.655136 
79,LOSAng,NYCMng, 30.155077 
80,LOSAng,SNVAng, 18.513787 
81,LOSAng,STTLng, 41.481667 
82,LOSAng,WASHng, 22.445016 
83,NYCMng,ATLAM5, 0.385464 
84,NYCMng,ATLAng, 20.257299 
85,NYCMng,CHINng, 19.715331 
86,NYCMng,DNVRng, 24.946568 
87,NYCMng,HSTNng, 4.079592 
88,NYCMng,IPLSng, 17.847979 
89,NYCMng,KSCYng, 6.901779 
90,NYCMng,LOSAng, 58.277157 
91,NYCMng,SNVAng, 1.178195 
92,NYCMng,STTLng, 18.870195 
93,NYCMng,WASHng, 46.510408 
94,SNVAng,ATLAng, 0.765067 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.262744 
97,SNVAng,HSTNng, 0.035008 
98,SNVAng,IPLSng, 0.242616 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 44.267915 
101,SNVAng,NYCMng, 0.219691 
102,SNVAng,STTLng, 23.681301 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.036611 
105,STTLng,ATLAng, 5.484888 
106,STTLng,CHINng, 34.401680 
107,STTLng,DNVRng, 1.783277 
108,STTLng,HSTNng, 1.765787 
109,STTLng,IPLSng, 8.292677 
110,STTLng,KSCYng, 3.563160 
111,STTLng,LOSAng, 18.854995 
112,STTLng,NYCMng, 18.806784 
113,STTLng,SNVAng, 1.881677 
114,STTLng,WASHng, 77.089781 
115,WASHng,ATLAM5, 0.087659 
116,WASHng,ATLAng, 104.376683 
117,WASHng,CHINng, 93.646917 
118,WASHng,DNVRng, 60.201088 
119,WASHng,HSTNng, 15.132779 
120,WASHng,IPLSng, 42.062533 
121,WASHng,KSCYng, 25.643805 
122,WASHng,LOSAng, 378.512480 
123,WASHng,NYCMng, 118.776784 
124,WASHng,SNVAng, 1.257707 
125,WASHng,STTLng, 33.008867 
